n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2779167018841648,2.7592234309733317,4.24418006894142,sin
x,y
-4.991688292170094,-2.339354538820955
-4.982107118941149,-2.357477953084008
-4.9647528867010235,-2.3474625556372524
-4.956932945034193,-2.396086856771269
-4.944808519839588,-2.4272130819409643
-4.943648943029265,-2.417685181101268
-4.942618643561478,-2.42039055159754
-4.940503569135193,-2.4621193498670766
-4.932886285737519,-2.4178779161785204
-4.931134415978863,-2.4751059425909205
-4.904132634352992,-2.4984792104374725
-4.892270049516521,-2.5185303409744706
-4.889313896186413,-2.4706707995856276
-4.884340470793943,-2.5421049112564145
-4.874680151391035,-2.540846103542568
-4.829522027520058,-2.608889464168859
-4.8161280258016745,-2.5576539846596074
-4.809846049452576,-2.6273778066491413
-4.804605238267511,-2.6167111621053167
-4.7634279420938,-2.7239239877858927
-4.745724053223201,-2.7635175521412236
-4.743239040791883,-2.7334107221270822
-4.739877254755179,-2.7082587594673484
-4.739718097028126,-2.6392216663012538
-4.736354330725686,-2.637593406941734
-4.734072950684061,-2.725518274865591
-4.713825701861614,-2.703800265085814
-4.7079187590383755,-2.6896843833293693
-4.7045702690488795,-2.7203379079859062
-4.669346859356911,-2.75152692235832
-4.664165508757399,-2.7334405772710295
-4.66159670953574,-2.6950426840856463
-4.6554593053577555,-2.6772916482269307
-4.6428167288045765,-2.7573082640774453
-4.63797122227772,-2.728292782338797
-4.633167066489453,-2.73700552646419
-4.624676955871699,-2.7746749504528814
-4.589414632311126,-2.749121685742291
-4.584809007208685,-2.7117108027977332
-4.580248907365191,-2.7499779706258503
-4.552802417365403,-2.7815180905828836
-4.540598205842742,-2.7711613009087555
-4.533749139554223,-2.7830527423589118
-4.520239953955492,-2.7560328760112083
-4.515700986780587,-2.7582797571493347
-4.509978315052848,-2.7711002005255483
-4.5096661573898285,-2.75444538751716
-4.502632428835776,-2.773882144924727
-4.471724900801897,-2.7421519568593338
-4.462455638989936,-2.7149588035632255
-4.454175025163311,-2.7773435009971976
-4.451398744308166,-2.759790074393575
-4.441751151106831,-2.6901250279039055
-4.437399167937695,-2.7852206209156862
-4.426313915110045,-2.706161921243485
-4.4245830957993295,-2.7049898611810987
-4.404932229419874,-2.668806079604445
-4.38495210488402,-2.7512948869629468
-4.3443055436191225,-2.6965681619310002
-4.344064038741272,-2.702899065766843
-4.339082488791802,-2.707237909956577
-4.330478077070859,-2.624075596670507
-4.329240429957386,-2.6251222968779575
-4.3161043673894905,-2.650485139276222
-4.30699526482027,-2.650216220794295
-4.303857829737411,-2.5912647931237323
-4.297949162855548,-2.6028850824169187
-4.279790330969239,-2.5864746358272637
-4.27305252377314,-2.615428480690662
-4.263948184540981,-2.527650536893113
-4.2609358480264605,-2.580104413501392
-4.255419125552593,-2.5523060208663333
-4.236551685276715,-2.539911179976406
-4.235234547305852,-2.5536026893350363
-4.21897932423489,-2.535983483318317
-4.215460200393442,-2.506639678484155
-4.21464823431913,-2.531012382075865
-4.214549005549268,-2.5126656507652187
-4.191707855573403,-2.4578838652753907
-4.188487971937111,-2.477581113378765
-4.168495850190837,-2.45908386461392
-4.167447263245783,-2.411952533257605
-4.158226951323252,-2.37003070843318
-4.151712134352153,-2.4264276111787844
-4.1469841321733885,-2.4217009570639423
-4.145794575792482,-2.462427655865178
-4.137153547931263,-2.3643195264686185
-4.134012681790908,-2.3742110715217395
-4.128514982544214,-2.3932951158999596
-4.125559227423675,-2.34735812309594
-4.1239075740242175,-2.3429546073646264
-4.123426213735493,-2.356710166924693
-4.118558794816348,-2.3594744894987887
-4.096362026984299,-2.309633175807268
-4.0937929789184215,-2.2956362317694707
-4.078389309899389,-2.239345441651173
-4.063657204971946,-2.291139399241239
-4.057099628836593,-2.1555039298336545
-4.0520308191407475,-2.243515802009661
-4.045375672409522,-2.217128399890421
-4.041957486093727,-2.190909220528173
-4.041513044566038,-2.206456479766043
-4.026349212233306,-2.1541192215661273
-4.022187884289473,-2.1292668274820383
-4.010054827661177,-2.1173808474336107
-4.000183273060093,-2.0633265416059734
-3.9771215378009117,-2.04119285657074
-3.9754614427621893,-2.062852237894005
-3.973764017660326,-2.032472963394328
-3.966162497093176,-2.0171205846490277
-3.9518324276535166,-2.0026468170559415
-3.949459369626992,-1.9614477682784486
-3.9390896014558505,-1.9833631466399253
-3.932610964781319,-1.9624271458098865
-3.9249212432368417,-1.8946111904227572
-3.913906586312923,-1.8998172209679
-3.9115052297490727,-1.8747625169536952
-3.9089746141592983,-1.900894579716805
-3.908544600367221,-1.9054238350081703
-3.8937927668992534,-1.8348438652921388
-3.8912551872073022,-1.8232013801992006
-3.89003567735708,-1.861583494071998
-3.8898833921226195,-1.8599723546826128
-3.889761266950055,-1.8588796998639705
-3.883754376477869,-1.8091845384260263
-3.878540054514412,-1.8152720177892794
-3.87201719577594,-1.7787927665123442
-3.851662330541661,-1.7325907161767464
-3.8116739590535076,-1.6391743418064884
-3.803182269532217,-1.640261526663774
-3.7926122709893875,-1.5736306733756098
-3.7901601498741244,-1.6108528137031173
-3.7844752307304708,-1.566419030557517
-3.77430141685112,-1.5622282417614357
-3.7685739605773225,-1.490617696948412
-3.7531377373377417,-1.45579494630636
-3.7186591783583323,-1.3797965632949898
-3.7146342185711845,-1.337528045105165
-3.7139155781995337,-1.3267214121220097
-3.6834169413640883,-1.215388838311776
-3.677647346066153,-1.2038244464941816
-3.6760495371004964,-1.2391800183992712
-3.6708020689005094,-1.1606634885776346
-3.650065607833893,-1.1416784338643653
-3.6482377358224207,-1.1198807158514652
-3.6271888839564745,-1.0672869068532178
-3.6269914347904395,-1.0382129013393468
-3.6128109486171853,-1.0243130694914961
-3.610572575951354,-1.0051253785860543
-3.5886481742145704,-0.9487418131452864
-3.569303533832351,-0.8486936404338997
-3.567644641357701,-0.8555076048050503
-3.566018519814377,-0.8742675213661399
-3.5248263193100926,-0.6977898819939858
-3.5154707344351066,-0.6924982794643503
-3.5129131123114474,-0.6678856910416644
-3.50927038525647,-0.6685655771746403
-3.48468428581026,-0.5763180110894343
-3.4825059670560754,-0.5308479040933228
-3.4820990398987073,-0.5163859911822086
