n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.816155959896941,4.13324066947798,0.16410411805297764,sin
x,y
-4.9844976564030175,2.8664801872598646
-4.972538370231573,2.757175517985683
-4.970505674004747,2.8040876345126606
-4.959657593389414,2.836996142686339
-4.959173291167608,2.7654495323827812
-4.9563672647303285,2.7874600520938473
-4.946894273623189,2.785649529885844
-4.92126089290418,2.7195725570379627
-4.903089509848649,2.592160145349043
-4.892788611390313,2.528521533671878
-4.881251409650201,2.6178035045210506
-4.861536232756473,2.4537939285116495
-4.836123582428318,2.4732961785225407
-4.8288141948350205,2.4689992330293005
-4.825677372063525,2.4191737789106935
-4.823292860577768,2.4670109662506774
-4.819541001025401,2.4685053738233615
-4.81589063552337,2.4105705241176727
-4.811633081545273,2.41586385394001
-4.799774408820149,2.4071910660315243
-4.793540788903895,2.3502170978783394
-4.790405050174318,2.3413454549066497
-4.783774306110621,2.2315523010711944
-4.780706015625997,2.3478011055022017
-4.778697312540166,2.292567280141268
-4.767545795232841,2.30954893339511
-4.766743447939906,2.3087409172864852
-4.763619509620569,2.2804551569579807
-4.758513846701053,2.2417059278554063
-4.75562829843377,2.2312821876974325
-4.752936390832694,2.152304781382543
-4.7499750411577955,2.1679385021887825
-4.739630175119711,2.189239431159394
-4.734418891791466,2.151528463908069
-4.719129561764305,2.102023631449761
-4.716414862212716,2.194305808973789
-4.7069067439452486,2.0787743271016765
-4.699252845644473,1.996524355997522
-4.681725547657452,2.048597838514161
-4.678206721660096,2.093132613616218
-4.673008906897964,2.0663036641118095
-4.656622179121821,1.9827162838014774
-4.645777384740844,1.9207607898298806
-4.643293614727197,1.896165472856484
-4.607653285271588,1.8923745806999748
-4.595389043771717,1.7132188359063114
-4.595381760208155,1.7412654479841883
-4.5889830855597324,1.728147584225649
-4.581375156485544,1.658206377697773
-4.5680106092162065,1.697744883639747
-4.564450935203617,1.6404929911185993
-4.555130268619523,1.5865932854785318
-4.552744319915314,1.6155295243579844
-4.53912533976098,1.6250633006269364
-4.525771256547419,1.5855668852427174
-4.49265970561404,1.5205677000999323
-4.490996570538705,1.3778217947776465
-4.461097804015562,1.326270464480606
-4.433228655971588,1.2343689581731723
-4.42540222122886,1.2914057853403913
-4.423400663981719,1.2156921959745075
-4.411319216422775,1.2030136008227923
-4.404844828680111,1.2005770928649877
-4.403187227007076,1.0914055922055768
-4.396429353493367,1.1698473728934908
-4.367301224635822,1.0615174120757118
-4.364835584180158,1.0681657334409094
-4.36230458478906,1.109393757872543
-4.332911790817752,0.9315303019581984
-4.321785146793378,0.8333294522387924
-4.318377460219369,0.8438606249830971
-4.3164742743034665,0.9830569303462224
-4.313329889124224,0.8489362352921538
-4.308278673818529,0.8085259820689339
-4.301393206655138,0.8261291115062085
-4.296270433607541,0.8721070977181468
-4.279661497152322,0.7975937723659541
-4.278695809756231,0.7916317444813796
-4.276073215435948,0.7395483123543083
-4.2659532687417805,0.6263302267245939
-4.258813596526833,0.7057360389819307
-4.256352806815612,0.7279567248728411
-4.250606763708569,0.68918320052982
-4.248849292828952,0.7285892256831141
-4.243117906408038,0.7369199319172852
-4.229300150461629,0.6522403729207515
-4.226560860703494,0.5940003310185864
-4.224478016608138,0.5959826432139208
-4.212509266782241,0.6075564129294788
-4.210178404521877,0.566138895447786
-4.208402133580678,0.5000322406888473
-4.202529540455309,0.47763675335155426
-4.182020528248044,0.4548175386337814
-4.171821039685554,0.4572518081237827
-4.136094985463514,0.25002893089353995
-4.132615163833018,0.2087083086797313
-4.119057043250467,0.26982223611852496
-4.114078314609002,0.21705515254549645
-4.112993223272577,0.21665725232885893
-4.095165489539965,0.13297272786179093
-4.087957496378022,0.1986167907617392
-4.084636568431254,0.1479821896501085
-4.073310312773764,0.0757252210523172
-4.0504573611639225,0.0034560305985889216
-4.0475446438095775,-0.06114701467554959
-4.040684483695563,-0.08458790624485724
-4.032099006423591,-0.0608119314103108
-4.023738075614731,-0.12578833784766844
-4.017155346631008,-0.12317093754988845
-4.011360309958976,-0.11227854499248052
-4.005064617283143,-0.09678283736031036
-3.9992758917084315,-0.15346663544139497
-3.9989904021682565,-0.2129222722134012
-3.971933059618734,-0.24399090752652827
-3.9684406136069397,-0.2172095721805967
-3.9600880857937604,-0.2636542173837869
-3.9597797184217454,-0.2880032034393571
-3.9480373988873376,-0.4103999711561411
-3.9428671774789867,-0.3873619750065786
-3.937610286322273,-0.34782942102340497
-3.898714330507569,-0.5003397474010729
-3.856295368906909,-0.6613163558241795
-3.8372966569059717,-0.6484551474456249
-3.818858266882436,-0.7929420963283642
-3.8114205131005416,-0.8808327336000522
-3.8010633746471645,-0.7933731265791528
-3.785242270894794,-0.8956093628595094
-3.7775749813417625,-0.9568706374636929
-3.771124460297206,-0.93988760218499
-3.768176023410461,-0.9839229176966333
-3.725712991098964,-1.150098482411854
-3.715529946044817,-1.1058198026760746
-3.64553704244468,-1.314477875447885
-3.642600954332921,-1.3368754400704255
-3.6422282813145745,-1.322945686200755
-3.641049407348529,-1.2869287401721572
-3.6265739416970613,-1.3904956155917196
-3.625611787063221,-1.3621096433942137
-3.61981811889587,-1.4375445918613854
-3.604055712127494,-1.5210826795686523
-3.6011720763107458,-1.4546387455756427
-3.5550043244312923,-1.6482292081393228
-3.5545922080573544,-1.6326426917901316
-3.5493327349312906,-1.5998154333045687
-3.543448651290244,-1.6272237542246455
-3.5218252555611884,-1.6962052232672964
-3.505950514993448,-1.7941790077454403
-3.500585829999122,-1.80355523666169
-3.4943819075280524,-1.8598704691364165
-3.4831582040966036,-1.8914696179918078
-3.4801429076202606,-1.7817805178841548
-3.4797997808543677,-1.8358788170576301
-3.4630887090623497,-1.9173711560947178
-3.4378560847032356,-1.9899089680775042
-3.435480870387729,-1.9928432296468883
-3.4256625306673683,-1.9924212852588246
-3.417666380154566,-2.054164690529829
-3.4167010164154843,-2.0714485442793236
-3.4040739827603783,-2.0785134379450745
-3.395394892265463,-2.145233604829374
-3.3855662592543267,-2.1678619888307833
-3.3628527131855215,-2.22420536989084
-3.352049235748521,-2.2177438159869234
-3.3318616977835323,-2.285642386715522
-3.3255624488344013,-2.2568967878995907
-3.325071419177733,-2.3253675816426314
-3.295161409532923,-2.409563057119018
-3.2852127982910915,-2.428010321986581
-3.279790962219742,-2.4318046776762743
-3.2559823421206713,-2.502260772054203
-3.238662332729445,-2.467978850931249
-3.225764706403483,-2.576575451086044
-3.21843795965426,-2.6783599318836737
-3.216082589441881,-2.6333833392373083
-3.1872902040151985,-2.6824186177701845
-3.1618428771663307,-2.7248353669926515
-3.1447796913067947,-2.7663601621661145
-3.1430495882456855,-2.826767861188095
-3.138946525343024,-2.789709032255537
-3.137901700619402,-2.6973867108902723
-3.1178062098099515,-2.8405927443994203
-3.0939006827271665,-2.9045586434517725
-3.0556686443086836,-3.052260422580426
-3.0251763001469314,-3.0460489969913724
-3.0163342289329433,-3.088390390359836
-3.013777553500734,-3.07354117949361
-3.008588741752285,-3.0369950294167176
-2.994274697934313,-3.1601196181634004
-2.993921518544038,-3.1446907156796438
-2.9868316865720326,-3.0932551792394323
-2.9824892731436146,-3.179613477391022
-2.9821613656655943,-3.1764749532808594
-2.9791238381522547,-3.1417222650389935
-2.976888388309421,-3.1828171030823027
-2.9696092804578758,-3.190535237779444
-2.965759138033577,-3.230630329038207
-2.965188195894808,-3.2575924024161176
-2.9611514414568187,-3.232094959139652
-2.9572957293982993,-3.2766398813433373
-2.9514360605902237,-3.176814299316956
-2.9264870557452993,-3.3220723069998397
-2.920717988747301,-3.289404911633916
-2.895878664036964,-3.241881520532408
-2.8921745182857705,-3.314355506595689
-2.8911296322140503,-3.380372224335908
-2.8874065598227947,-3.3329314260440848
-2.868039757826012,-3.4135602304880415
-2.862549871352844,-3.43175642026365
-2.8573097196748365,-3.4109477935457058
-2.8571250077449695,-3.376726741909483
-2.8510653375536785,-3.431179274950362
-2.843614384500249,-3.4570240872610674
-2.8048053701723044,-3.5295224417746027
-2.8041214670050074,-3.4766937074907722
-2.802863778070923,-3.4867023195492455
-2.791305701459218,-3.5369228796697323
-2.7881443961153662,-3.5796137063667546
-2.7621341064146074,-3.5459309137449386
-2.753478062626744,-3.6277439280092154
-2.7375283202438903,-3.638435068331555
-2.7182716305198653,-3.6605304873277213
-2.70384557847816,-3.686673732309088
-2.7022795451006165,-3.7481019632050114
-2.672709806069886,-3.7369000288094796
-2.6571679744018417,-3.786868811118052
-2.657112141870414,-3.734886317771573
-2.6564945423108446,-3.749974493767189
-2.6399752742308804,-3.827235899104507
-2.635430571370898,-3.693592566737126
-2.620690017291544,-3.7675783708663486
-2.6101696742064098,-3.7606209814969613
-2.6048256245514,-3.765525070458326
-2.592415191816022,-3.788822624931126
-2.5557593969405556,-3.8885355458782045
-2.539420543270837,-3.953882236729016
-2.520143020677983,-3.920885779831653
-2.5166510509922,-3.957077348647417
-2.4978203251094175,-4.012436900588488
-2.4429405362304935,-4.0117909145699775
-2.4424563777809407,-4.00299659910221
-2.438641399507855,-3.98537967816336
-2.4149948779399733,-3.9805373655511187
-2.397007125937888,-4.0163788432537455
-2.390149145927678,-4.005047840516485
-2.36238038088173,-4.085021700699702
-2.3341707558800993,-4.139894713535592
-2.2947041651786835,-4.109155200691549
-2.276945473968416,-4.089602367712104
-2.270254902152893,-4.072262042035712
-2.2578483412425543,-4.092746362139582
-2.218019693220763,-4.124331682814696
-2.1988801507382796,-4.0808022012903304
