n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.574700314891369,3.9665410649409694,1.8558470263218119,sin
x,y
-4.986190230974714,1.1532255967844913
-4.979726694408462,1.1139732788336945
-4.9744654562402015,1.0947392042136175
-4.955181100740931,1.231743684897079
-4.953540243395587,1.2915299324639178
-4.9232981648529535,1.4963164612460154
-4.923277873818112,1.510419089280721
-4.920281684072242,1.4999217155398092
-4.91294779318447,1.5167147644607686
-4.890894462677025,1.718122076398798
-4.88653863627164,1.6581768810748865
-4.872468617807514,1.7908428347922962
-4.869197242060301,1.7909626424096161
-4.868037269960682,1.8389312440782033
-4.86557900370279,1.838061538588641
-4.850249136034676,1.8709837655075738
-4.839818488380673,1.973475786794715
-4.836855318787445,1.9675053368115847
-4.8150538181116005,2.0577608263758824
-4.808577450277735,2.1500589137350894
-4.806826068502453,2.100386367503972
-4.7662369489712795,2.381602006199068
-4.763865844783358,2.3815729658261784
-4.762439373854037,2.365390623859864
-4.715741781352908,2.570624008270337
-4.715236060313492,2.5843083308860137
-4.704065489225976,2.604675029821545
-4.701267662840682,2.6478599991725655
-4.680036754848542,2.7990393010998487
-4.677005896479107,2.81603776171055
-4.642110209962757,2.8745881113338476
-4.636716385324112,2.970574590420631
-4.624888133123612,2.9884245713372
-4.613535646222547,3.0153277315396934
-4.608781603393082,3.07096869648566
-4.608522618828196,3.049003368460703
-4.607611849484573,3.069993436277542
-4.604686764978369,3.1273144139999323
-4.553847195480408,3.1819632096958026
-4.549704608598359,3.2922931284186534
-4.548585617210325,3.3273654956575642
-4.542925499508357,3.3270010941459547
-4.540687266482251,3.2565609247639173
-4.530694232215201,3.3492730263835924
-4.4887163522261915,3.5085646061861837
-4.486990501217646,3.4529083512804553
-4.482643893019549,3.521162570359533
-4.44100747796252,3.5918899893640375
-4.439264103872544,3.630470357011784
-4.43444944586834,3.693145103590892
-4.4307462053721824,3.665940602348778
-4.409531687681786,3.6935013316780623
-4.398431648554691,3.66373648238283
-4.392174317799629,3.7951626164160905
-4.391784023394777,3.603398940697989
-4.37937442821057,3.7963225349813774
-4.370328298290453,3.814183617798596
-4.340210383005019,3.8462507996663238
-4.337967151235239,3.7842091953000145
-4.326124021860637,3.846770701606048
-4.315935655117568,3.8589550875544867
-4.314190590219091,3.911532054644035
-4.311068861686475,3.8672165186717598
-4.310404378911996,3.9025641696120332
-4.3086824890534885,3.9205014708246706
