n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6606749446826958,4.373136677235281,5.539369397713806,sin
x,y
-4.980645700005234,3.402514930093297
-4.980224340479395,3.361338372094207
-4.978787964164723,3.366526458258037
-4.9661920503626975,3.3225356916212654
-4.944805395974887,3.3972098429288606
-4.944723467287522,3.2890781340039656
-4.925719501164069,3.331328378189477
-4.920880906697906,3.282873637497083
-4.906218311640378,3.2752416479180884
-4.881217419020128,3.1847977365150593
-4.879856013146965,3.147620604007102
-4.8762394132602,3.2231627806336687
-4.85969755313441,3.127071903262011
-4.857493763269771,3.1659275475732684
-4.844932016000777,3.112775946923959
-4.839444199505384,3.148030305542625
-4.8367013335669,3.1944890280385545
-4.828643987546531,3.1173865368089846
-4.828021935065672,3.1483195773502146
-4.819954967697226,3.0948445247011773
-4.805844236055047,3.05418653514305
-4.803030898399452,3.041621532131508
-4.799889022773268,3.007013817272436
-4.794460859220427,3.006673132853438
-4.791901539656585,2.9674382888264987
-4.791489650847517,3.0197520293218756
-4.753790111295343,2.8935180811205576
-4.7423186089086915,2.974364931312181
-4.706810949275539,2.834444641347092
-4.7020575448055215,2.852204768513512
-4.661750062653481,2.7337122236759708
-4.659969542192918,2.713553238247638
-4.639946487317937,2.6650411098326794
-4.639410491285556,2.741836816589319
-4.600458291638204,2.692876226164199
-4.587920925885623,2.599208464393371
-4.578455541597539,2.592879674717888
-4.550756590784886,2.472010114817611
-4.529176245060946,2.462200456803835
-4.528251805777124,2.4031823533279044
-4.5087434025515885,2.453610892498979
-4.504699447487771,2.423498556735829
-4.5040050872828905,2.431305737400157
-4.499601242544103,2.3582104911221995
-4.4959603314924745,2.4583521051143955
-4.4914765271294455,2.3171923231297233
-4.487586599468164,2.3307341807223785
-4.481845762889218,2.371337021587914
-4.480648643785137,2.375177404042773
-4.46536830977196,2.2624640087889873
-4.457217361721777,2.302515322543247
-4.427545407859612,2.168952202521053
-4.415652563745857,2.178591671068902
-4.413910627668283,2.1993582191442336
-4.403658388388804,2.1678000195692313
-4.396425388590417,2.1028517198412655
-4.389691565012925,2.080506399696317
-4.360284690834442,2.09420089321816
-4.342891088485214,1.9603857449155044
-4.3404535494405225,1.9691556895958506
-4.3349089598454,1.941618117447246
-4.333014431326708,1.9477538260167315
-4.328673863670779,1.966504981442476
-4.319287025640493,1.9141079739777733
-4.317027515803609,1.8670766064483053
-4.314192578167021,1.9422068725491515
-4.304233321465327,1.8971740240043597
-4.299133342875906,1.9072656478247108
-4.28887450363009,1.8327046940001053
-4.287789352185133,1.8137133438122295
-4.284125655101137,1.7715216377602199
-4.280531214236959,1.8533975965731697
-4.273773352768405,1.8226499549880197
-4.267788552295641,1.7893523106764184
-4.257261514909031,1.8155208147453061
-4.235514877546232,1.6852631453186966
-4.230660972418794,1.7623878547921032
-4.226639335399368,1.6681393257780326
-4.208674451944346,1.63475227253486
-4.207461722636444,1.5981214170529923
-4.196808461884284,1.6385916412692982
-4.184004599617612,1.5256351012304126
-4.181058866125725,1.5020100512648389
-4.16976249041361,1.5691624400173674
-4.162606890056557,1.5570782666486622
-4.144121141546879,1.4292592963401258
-4.136009449002368,1.4555595574549944
-4.121254513673601,1.3764137011953927
-4.120077072337124,1.289684998002602
-4.111520676530431,1.3933688724455957
-4.109793430203714,1.3804227247616072
-4.096674670954588,1.2761659076746739
-4.0904128523978835,1.285053286493221
-4.088581867392329,1.258362220186231
-4.088021609393544,1.276937723221045
-4.072898173088371,1.336697315168036
-4.070217072354708,1.2882566569298217
-4.047472916637798,1.135253171756936
-4.045270210787684,1.2465313391559252
-4.0379727290157295,1.1336339203688848
-4.016901895238534,1.080192658793626
-4.01181608852599,1.0777722681637627
-4.010440240569898,1.0685610968423838
-3.9918365215914875,1.0452133083572557
-3.9447812225855183,0.9152857749255536
-3.9425414396668,0.8269242059428024
-3.940905181000635,0.9903358003951669
-3.929368338042283,0.8743597390261121
-3.9292610634890357,0.9724209816801389
-3.9215213587175537,0.8003529017174014
-3.9168119333099236,0.8345435052863792
-3.91001921955323,0.7757121269612955
-3.9099390993164063,0.886436748624727
-3.9081781579699184,0.7893652634513362
-3.9071188360279043,0.8158019301403151
-3.9051696602941743,0.7583700688212505
-3.9042124171686887,0.7418939456923498
-3.9021881381195236,0.7310834990666643
-3.8919504479141,0.6764817935357834
-3.8916234254050774,0.8050184290706186
-3.884104700920247,0.6877973558384645
-3.8755316097543813,0.7555931476499356
-3.8695218918172736,0.7259507095776323
-3.8631205882374586,0.714613353491786
-3.8590645785527222,0.6464856596907032
-3.8544198687970965,0.6946747270536325
-3.8472978820441615,0.6100253589031186
-3.8436591063907635,0.5902948949604961
-3.819670605280999,0.5505424994300542
-3.816226901098476,0.5153047901762419
-3.8120353548365573,0.46000697031137916
-3.8104062619364134,0.49219231740663405
-3.8018504340583545,0.5288876241800644
-3.7877491614182954,0.4368285569301341
-3.7869735350528266,0.5170774648241517
-3.7828736044725253,0.3606538414929018
-3.7816678154690884,0.4530756959483974
-3.7786748150071423,0.39976081359390475
-3.7761492902799643,0.46734170062951297
-3.772791906758152,0.41635641810045365
-3.7477070401259627,0.3176877141397402
-3.722200445948858,0.2628269262073253
-3.7104738522095246,0.22477288059641365
-3.7088655849310337,0.2805996460326079
-3.7083431509293563,0.18124991405647026
-3.7082196500638656,0.28813574913138174
-3.7057193029640945,0.2352884186424492
-3.699295491416721,0.20493978124964177
-3.679923665518241,0.13059796762939835
-3.6584455117449464,0.16978100592067552
-3.6538107850149535,0.026032272036588734
-3.6506596457235063,0.020778263591790573
-3.649311012968414,0.07796139695447538
-3.6471949193739728,-0.06378006596684237
-3.6449127559292647,-0.012680100823564057
-3.6342633789492576,-0.042676677220526336
-3.626340907375478,-0.01923903425923726
-3.601445824048377,-0.1051320768684829
-3.591769364608143,-0.15633192251082134
-3.579277180071098,-0.1466197800908841
-3.5746480596766386,-0.19206478720620246
-3.5621442111597466,-0.1788583291711372
-3.5492630419497617,-0.28395493203848093
-3.5254650104017804,-0.2765576568227274
-3.503336555588308,-0.3414727749388316
-3.4997435909913497,-0.40895533321375604
-3.499082623896105,-0.318016576760799
-3.4900896514016266,-0.32755473366799537
-3.482522132425714,-0.4151335029143159
-3.478243723424449,-0.4200448801926684
-3.4752105154179027,-0.4879692420558344
-3.4678159663092814,-0.4702890956898419
-3.4557034998865275,-0.43767061708815963
-3.4431818830130934,-0.562003518398864
-3.4132974265363902,-0.662805365193752
-3.4030622027985533,-0.6228974514429987
-3.3942053544043302,-0.6867383560813305
-3.390607456493081,-0.6687007957296045
-3.3875304175258925,-0.7040530355223213
-3.3817585454162016,-0.655997576000359
-3.3799210611530617,-0.7252745662145247
-3.3707419012275364,-0.7320883556531148
-3.3606241791602165,-0.8185228400791146
-3.346046636841792,-0.8166390616256208
-3.329905651739055,-0.8165495870841437
-3.3222589414182204,-0.8341432887407759
-3.282616638809477,-0.9201687514656395
-3.2676342827482996,-0.9179226142682813
-3.2672995771443847,-1.0826080493973995
-3.2606746910335103,-1.076004161575348
-3.254304533843888,-1.1148518041695386
-3.243245347704068,-1.2155442282886633
-3.2212560642904267,-1.1661190468496847
-3.2209731506998827,-1.1711604559346003
-3.209118406980427,-1.2355946706010814
-3.1826721830142404,-1.2500284122438572
-3.181371736571931,-1.2678308886660603
-3.1687205855147127,-1.2425118682165228
-3.1521079235095684,-1.309851875457886
-3.147338268873252,-1.3738905349040185
-3.1373235332985594,-1.3987973558114986
-3.137001648959216,-1.3961689091145144
-3.1295550906677083,-1.3978304088523297
-3.122521988370195,-1.4445423524548915
-3.1115724383778884,-1.3756882944462945
-3.111565916747118,-1.4430305708397828
-3.1108200173847687,-1.4650661416520017
-3.1097146983992854,-1.5150754893541614
-3.1074424512779486,-1.4962440810583149
-3.105104500354232,-1.511556447904474
-3.091397952873688,-1.504072133253974
-3.0887331707968215,-1.596032224045975
-3.083595061034564,-1.5496103320341157
-3.079597423516449,-1.6003762773816457
-3.0678816244037597,-1.5589713055101262
-3.0607601967373146,-1.6068616442210049
-3.0583992183228292,-1.6590880414281182
-3.057931396449235,-1.6043800397874957
-3.0569876838918884,-1.6474693576937665
-3.0396902432194817,-1.7294132895454428
-3.0078196975183067,-1.773922654972874
-2.974876700157724,-1.8314921165124736
-2.9668698859025175,-1.815392918271628
-2.947509316593828,-1.9769978966934987
-2.9423583735109227,-2.013786416719124
-2.936045533992048,-1.8711544778514457
-2.9291184450128513,-1.9427396261402021
-2.9086283847610583,-2.0860336782417668
-2.9050356144381295,-2.0253566426629384
-2.900473428808942,-2.0405393559668794
-2.8781520932172224,-2.1288467733634246
-2.872617807123193,-2.105720293372061
-2.8565831344720802,-2.1754264712024436
-2.855331991202561,-2.131764051098724
-2.850917893367011,-2.189035211939187
-2.8474082134235013,-2.0717226998811835
-2.8404593714687145,-2.160092604080872
-2.833547177843756,-2.203205324242484
-2.8284716325452086,-2.156254259804586
-2.8246631209353867,-2.191310643976579
-2.820485543555259,-2.2737230981530065
-2.8146548755092713,-2.246077794819414
-2.7955607782043512,-2.2594203662533303
-2.7807220978923244,-2.310533039919738
-2.768421104830238,-2.403375633020449
-2.7672377808921835,-2.393046224631476
-2.760979176342505,-2.382870862130912
-2.7509663684291628,-2.4340317085291585
-2.7228487495953066,-2.445338931423648
-2.722259149808175,-2.438649253937079
-2.719197071871892,-2.5114678152935874
-2.7149977372208944,-2.517605700755656
-2.7148886072487644,-2.4888850008052557
-2.7029075262753444,-2.4580580874905023
-2.698911321472419,-2.4883654201155156
-2.689509970161894,-2.5662988212773516
-2.674045755692652,-2.6074779638558936
-2.646659635966694,-2.610795453543391
-2.6429747802594115,-2.5876144467636326
-2.637907156267716,-2.6565992696251586
-2.6378043517453076,-2.688190175044557
-2.6306207878093257,-2.66901603013719
-2.6265978582701632,-2.691109773066553
-2.5918698823388575,-2.755529634127483
-2.5883052557743245,-2.7574089191387703
-2.5334441512047787,-2.8913111752206144
-2.5045581592144517,-2.913491500707103
-2.489181123530143,-2.920791584876657
-2.4871073464261038,-2.9461589897162703
-2.481724851455711,-2.9586769798090478
-2.4784735351313247,-2.9579507506991387
-2.4459829621871343,-3.110910205478054
-2.4310138104569035,-3.2008188439440257
-2.425159952072733,-3.1585350036852162
-2.42382964565056,-3.1411839086662745
-2.4225871244033303,-3.185466795540086
-2.4193201824907717,-3.0751732856070073
-2.4028419584524654,-3.101012122275802
-2.38700967021114,-3.1367785159007
-2.3782186468278654,-3.2182487500376844
-2.3676293799962833,-3.2061859878888215
-2.3598035809104334,-3.2087887928250143
-2.349901418526583,-3.3616887173938363
-2.347428188750804,-3.2140201561435138
-2.344683571646576,-3.3285256932655525
-2.2971635234589263,-3.365480864142854
-2.2957202857903605,-3.356583457475577
-2.293377791870701,-3.3678714372495917
-2.291821063869799,-3.374798372081336
-2.2826421086513027,-3.4635713087485165
-2.2759659368535914,-3.3522032443347367
-2.2743660822561873,-3.385529549252465
-2.2528011383403825,-3.44029794922591
-2.249302458458453,-3.4504533613541497
-2.2487971556323174,-3.506104740741801
-2.23194791198414,-3.432829013682443
-2.229843979648669,-3.4628080841726177
-2.2066533228585716,-3.51060392810092
-2.1995617444983484,-3.509204812819433
-2.1960818336915144,-3.656673812000374
-2.170719689101235,-3.5409926799137743
-2.1436222644688496,-3.6853652615066426
