n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8595201148991989,1.9655261465790839,1.8915969183997414,sin
x,y
-4.999738519461607,-1.7787968273717254
-4.9883993843833245,-1.7975148432154433
-4.984971401040312,-1.7760906215062617
-4.951184254928277,-1.6705612670668812
-4.947406805539235,-1.6801905880302315
-4.941607245397002,-1.6743839452869895
-4.937920981173912,-1.6493461770546507
-4.931279254500005,-1.626473635602273
-4.929726848366469,-1.6417278968092468
-4.92210514304746,-1.6478195120576895
-4.899001790140951,-1.5977034198586408
-4.885918357249305,-1.5370634096689617
-4.874578782709671,-1.5487375100626253
-4.873724522222419,-1.5118327211795684
-4.871199924898768,-1.5041303098131587
-4.864087632477063,-1.5210339702600455
-4.832277438302352,-1.4373677395149946
-4.830943341828359,-1.4229439319961485
-4.813124805549004,-1.363572931655591
-4.7974103034826845,-1.3479381697492974
-4.7828560376259786,-1.2855103938123815
-4.77628537807942,-1.2576841890538886
-4.766282800712894,-1.253728642828108
-4.765573362752004,-1.2552553351444025
-4.752922191958213,-1.211193376393105
-4.744879180458417,-1.1991437328269738
-4.729107796885527,-1.1379723659019376
-4.72430473454299,-1.1291578353885932
-4.7136783650594785,-1.1090371345850405
-4.6964010651583905,-1.0879267677010522
-4.691789477915945,-1.0611655599192253
-4.690400374648633,-1.0219666962557274
-4.680552943028714,-0.9906751420007331
-4.670731476173011,-0.9754382831742365
-4.670494878981382,-0.9418660117994297
-4.653189637324932,-0.8962267691832697
-4.6505720943826665,-0.8696657470553338
-4.649396420694693,-0.8980573233737812
-4.631461673023005,-0.8319331502614387
-4.617117474859345,-0.765528043104023
-4.607435241190453,-0.7546709384500492
-4.604123967442744,-0.7465633539838885
-4.596063757437378,-0.743378906964634
-4.595135691584024,-0.7042204699957793
-4.591167913782081,-0.6729190714978641
-4.562923374018287,-0.6105393780091524
-4.5606826021509415,-0.5843286695740628
-4.553875305852433,-0.5568354625426668
-4.551562575027759,-0.5453448367016703
-4.538286938457547,-0.49699969404783473
-4.519639140665045,-0.4089917404507637
-4.519054753813119,-0.466060191808343
-4.502144115363366,-0.3682650292638716
-4.5020155494771625,-0.3679055540026402
-4.498064889334675,-0.3853950550192932
-4.495429680843303,-0.3534684725364495
-4.483398896027295,-0.3080940456863854
-4.4833153732268975,-0.32824880023767816
-4.455932612787091,-0.18655702091843634
-4.448714948159683,-0.18951859233199206
-4.43980170097746,-0.1670604953513262
-4.431269032348081,-0.14318146273411364
-4.416519234770076,-0.07156042555971721
-4.410386344275308,-0.06886885355649164
-4.409366548827011,-0.048119171703881636
-4.4029174582872885,-0.027817451421274272
-4.399619678400387,0.0006924157475403855
-4.396551386261891,0.007902816438841874
-4.350629879660416,0.15257924245706384
-4.350237711272314,0.14269483509744388
-4.3331252222779995,0.2669661819067413
-4.332863311992435,0.2271775129296654
-4.3222153311636955,0.27521574409905414
-4.3207507898389705,0.27306042851226997
-4.312631417305872,0.28511440163075036
-4.289774996471973,0.36432864018444977
-4.2813358139355095,0.3948702643204582
-4.267393244545762,0.47904375120803566
-4.23227522714365,0.6072252343597826
-4.214940337138723,0.683253828881028
-4.21316525095944,0.6376951218730927
-4.199607026281703,0.7202975502398462
-4.136607329342166,0.8696538306471022
-4.129714174724518,0.9317079019774561
-4.125062057066611,0.9243501465987389
-4.112453482126916,0.9982413177007092
-4.10789003348103,1.0086118582187809
-4.107115415790211,0.9935327012144392
-4.104202545257117,0.9966427358730019
-4.093358173678841,1.0509691674744477
-4.089094211703391,1.0853973310226532
-4.075478005521854,1.138844963077376
-4.054224269137508,1.1608437427507146
-4.042913225327509,1.2021009961033906
-4.037691872971498,1.2380911143765498
-4.0245491793630475,1.269232630638541
