n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9242719016519743,2.4957040855570707,5.068733356552129,sin
x,y
-4.9937138014768845,2.4884852350577207
-4.987216161830222,2.481539418758021
-4.98262731666013,2.425637124253183
-4.979877795244358,2.4573068262601514
-4.955037337465649,2.3992418343177393
-4.946912445623588,2.4459409993405687
-4.94539624874675,2.3688954449644526
-4.941319130714037,2.372676120233679
-4.927303370599089,2.37485287910754
-4.91008953274834,2.374942788251779
-4.904721142824213,2.397898223007922
-4.898666010492124,2.3595252141871224
-4.884134901205552,2.321758624893264
-4.8720530069561,2.2575364120305155
-4.867397969284671,2.2566292823183023
-4.855529222574223,2.3039652779343225
-4.847096072622229,2.2364703771849497
-4.827644295750381,2.1904707013881652
-4.796734927164362,2.0587995315068572
-4.796446908169738,2.1471278919241152
-4.77755390291197,1.990256809743901
-4.771350144957564,2.040501539325184
-4.766804653216204,2.08364032300837
-4.764461148573362,2.057082395779942
-4.755932026161299,2.0440973908677735
-4.755755447276093,1.9925899055640843
-4.749002167256828,1.932558575390086
-4.745944722681789,2.0068870774850476
-4.740565063805908,1.9144198226911675
-4.730268827275577,1.96589199969017
-4.7243827419990145,1.9383956189202558
-4.71850696471552,1.852415676780603
-4.709895179183528,1.8646130957954827
-4.670286135142304,1.7315947393096067
-4.669663530756628,1.733095848149346
-4.663259060912269,1.7261977513274318
-4.66222057026779,1.7289573039521027
-4.66172975152865,1.6971025782471982
-4.660941410983712,1.6997130027758476
-4.643752566854477,1.7000116157612148
-4.629885610275481,1.6009820559202401
-4.626066610307138,1.614050427413455
-4.615792308426191,1.5509534783889882
-4.609927809040419,1.5437707671868675
-4.5944557884119845,1.4956309876892129
-4.5690433220783095,1.41047802686129
-4.568517013568139,1.4068070464910998
-4.563655694430105,1.3791110101641808
-4.554234844881433,1.307053814951009
-4.553528385693722,1.3453153918536611
-4.550121491419734,1.2890238250081534
-4.545601727723067,1.3079566257076585
-4.530310457205527,1.2105156775558288
-4.528764119808663,1.2175866144083665
-4.52038238173332,1.1620782922669022
-4.515739718451265,1.1406402776761004
-4.514092583812595,1.1534983260172145
-4.495852218835925,1.0585803147410495
-4.489062973463408,1.0703491756359527
-4.470776176250515,0.9395906396477947
-4.445116392741296,0.8585318592568901
-4.442486912157392,0.8328118542396037
-4.439901265265107,0.8042372150670288
-4.432044416448559,0.7583266071689436
-4.428164067480046,0.8248244726817828
-4.4018401562587295,0.6626164755917617
-4.4016083915868,0.6434011546188997
-4.394036754622914,0.5815901755528956
-4.389336435264451,0.6227359309829675
-4.38162748496119,0.5519688464332005
-4.378796624144355,0.5261558935753182
-4.367952908161833,0.5166276813596872
-4.362040549908803,0.4580252667693112
-4.36115563198371,0.46756937911943464
-4.341399751158086,0.39543212628084246
-4.337936638183107,0.35594895667516285
-4.329760545069407,0.27508815933294256
-4.324395334542045,0.23056836986333973
-4.32354855479773,0.2842926119317282
-4.323527766593226,0.3080448280230633
-4.315813990445642,0.2669446434924379
-4.315180512676395,0.22310619307994292
-4.304578548085653,0.1617924173810156
-4.290728568637045,0.10839575945180391
-4.280033871426625,0.04718821315282259
-4.2737121687656625,0.03677315045418977
-4.216436557561983,-0.24585339719270402
-4.198486089775757,-0.2887220604719212
-4.195504794739127,-0.3501281574966094
-4.192999516688616,-0.3958184958261811
-4.187694388012385,-0.32770371911154267
-4.160052100907693,-0.5290745889910774
-4.159846691265257,-0.5556464057985685
-4.159629599659357,-0.5172558704522833
-4.134629715991611,-0.6298008525764455
-4.10560304347475,-0.7428680340327908
-4.078511584464044,-0.9157826396954234
-4.072876373285958,-0.9038836109213125
-4.055518151813562,-1.0177187200503253
-4.051943005264955,-1.036017199477649
-4.038409052553548,-1.088030815701832
-4.037934659653527,-1.0518593196835528
-4.00667045968806,-1.1920459525485059
-4.004838151974953,-1.2161997469161743
-4.002902748955962,-1.2297707198720678
-3.990783055380378,-1.219044612072418
-3.9769426999849733,-1.282692295871765
-3.973444726290186,-1.3616365942767517
-3.958167724080787,-1.3856740401135799
-3.946914553508716,-1.4332702349880968
-3.9277173241968866,-1.5663252072764182
-3.9065607063147603,-1.6008617722521046
-3.891745546334847,-1.644758559413495
-3.880682884824884,-1.657352633910523
-3.879739448360059,-1.7140684106480584
-3.873294985792443,-1.707942296492456
-3.855248634310988,-1.745721625213744
-3.844567298402791,-1.7892134513567717
-3.8394375476610207,-1.8128499496404933
-3.8126565195528315,-1.9190169822527534
-3.7867998230862474,-2.02229807214882
-3.7854343260677235,-2.024756107941304
-3.7796110845090602,-1.9946756212891923
-3.7767089787682595,-2.0249021906367255
-3.764988537753593,-2.0367526948850427
-3.7490215887735943,-2.0831666960964528
-3.7488609859975854,-2.11529723403036
-3.7480455092524667,-2.079999142888783
-3.7414456260146958,-2.1443539837430796
-3.737459256253912,-2.093417196836
-3.7353156636962783,-2.154948856445301
-3.7246542027338556,-2.1757506879695656
-3.705765546022829,-2.209323910337584
-3.7022297760230263,-2.255807508617172
-3.701627775898536,-2.227645437124402
-3.699050536610441,-2.2388617404503677
-3.6904579544604212,-2.239807273009544
-3.6666344140591556,-2.232177112449123
-3.63957874521914,-2.3216029429975573
-3.626288547912808,-2.3423474386804224
-3.604842761462117,-2.337169467071312
-3.5899424548239542,-2.4305304143060313
-3.576322134453531,-2.4569582916402175
-3.5728142488791494,-2.4213421814515486
-3.5698016461225235,-2.4840975030358297
-3.546412842901323,-2.436129501653233
-3.5377506441160356,-2.447101521756356
-3.5221367188885155,-2.481895042438087
-3.521040183740689,-2.4579706404814474
-3.5186178973493396,-2.4839178401755673
-3.5149006746831244,-2.4682557476506624
-3.501133904825547,-2.4876167999342784
-3.482822536513069,-2.4645717922278187
-3.4674321137385764,-2.498920924849117
-3.457425162091652,-2.4922022212831005
-3.440057712055454,-2.488196637887119
-3.4390150147223917,-2.503154992647793
-3.4243944628652887,-2.4484855876810725
-3.422189755777678,-2.450161361470421
-3.4199111201326318,-2.5254857417508547
-3.4194383321923394,-2.503375698130958
-3.4168454696681017,-2.4716213255330515
-3.4030171528014885,-2.5064016661208104
-3.4001635613398373,-2.5127308609056325
-3.363605215985177,-2.48368405164139
-3.3630224218569604,-2.465127152518137
-3.3604492751813098,-2.4205205468411384
-3.357237231299125,-2.460987256026807
-3.3537230230439343,-2.436725525364051
-3.3295857470559884,-2.3987397909096697
-3.3248189420695926,-2.4405508497597235
-3.321585652573998,-2.381845411907568
-3.316406692629638,-2.415747177409722
-3.294280694772853,-2.408923189538599
-3.283978011461668,-2.4145380138283765
-3.2747101003203705,-2.3761634201141755
-3.2540103549053976,-2.358938172705691
-3.252195316216535,-2.3106415327060597
-3.2448842073557573,-2.2761248751562237
-3.2336867463389285,-2.290490106341447
-3.2315849655360918,-2.2573210005641977
-3.231334289913126,-2.2722339479003013
-3.23030627432473,-2.293528304805487
-3.223655813665327,-2.2565049588996073
-3.2039407176558745,-2.1928231660126727
-3.1805938856146088,-2.219817126100341
-3.169384825102768,-2.1426768227584363
-3.1677832061246036,-2.091741016620206
-3.157662805073093,-2.084258054578284
-3.1522837004811732,-2.0936703017420517
-3.1156244756760945,-1.968497307392991
-3.0898805077712446,-1.9221889146849291
-3.073089235636264,-1.83278229021088
-3.030549061952673,-1.7309481930035038
-3.007590362878838,-1.6378546635034907
-3.0046182816980727,-1.6535465258152804
-2.9836345051959077,-1.5103029208477612
-2.981231290914775,-1.5119059850825123
-2.967841024460649,-1.5438390399073803
-2.961104651429695,-1.4584333639615639
-2.9600071067482725,-1.481053473056186
-2.9456361763656744,-1.4128777372759471
-2.9410789776686617,-1.3567696883841716
-2.935714941284343,-1.3492908065317395
-2.929752732056161,-1.3613173495231756
-2.907214720276554,-1.2476959535691927
-2.905095725103939,-1.2156639035459675
-2.902529139388953,-1.256395854632405
-2.8984435043653587,-1.2146775292770549
-2.8971271317309535,-1.2033773097392655
-2.882624879226774,-1.109126321616651
-2.87565422030877,-1.1222286593819581
-2.8723308240400494,-1.1140221698877955
-2.8654750155974895,-1.0988863044892792
-2.8610788762329173,-1.051889440814197
-2.850576965347431,-1.013245714338653
-2.84430396455007,-0.9950722074321828
-2.8318478176839257,-0.9405564207674695
-2.829907817218177,-0.921789802164136
-2.8158286186550976,-0.8370505794671437
-2.8101528615176017,-0.8308755368567735
-2.79346873583782,-0.7700721653692271
-2.7841233277706277,-0.7352046175730877
-2.7621127775270873,-0.6489907820853754
-2.759537408810772,-0.555313233980201
-2.75557412081758,-0.5982968124571444
-2.7502170549981297,-0.5655317100259905
-2.737043768770783,-0.4788625893122413
-2.721073066815652,-0.4217707464624605
-2.706564996232369,-0.3634063709460089
-2.7013768086792656,-0.33668862337492966
-2.6912845706857933,-0.32960439414696635
-2.680779306358878,-0.21538964313164294
-2.6693957165419393,-0.20008373290994172
-2.6624515829479534,-0.17621078603180712
-2.6605847404635963,-0.15900609624344966
-2.64514259663616,-0.0416357529161726
-2.6314895204102076,0.03405299242880142
-2.6182354515786743,0.08606869527192705
-2.6082973222146033,0.1409276003033839
-2.6036433397513106,0.13532972915766822
-2.602895396907543,0.1704502754117668
-2.6002923986920115,0.1536111953426507
-2.5778466110237606,0.2953694620676766
-2.5674231714080076,0.3297572471572917
-2.5665491759973245,0.32019612722944657
-2.556597660385026,0.34655711983661847
-2.545937690355504,0.4448376521321287
-2.5430699326481054,0.46093703966164773
-2.53950713856303,0.45067286203968887
-2.5318542900892407,0.4997193743643434
-2.52376926313157,0.4961757727604977
-2.515164191696294,0.5581092621068369
-2.514503751083387,0.5597832839731223
-2.5123114598520004,0.5975011500296894
-2.475088849476238,0.8243381535939286
-2.4598909725043736,0.8287295865231024
-2.453196057827074,0.8643451360972325
-2.440809952731878,0.9157271695234379
-2.4218099489421805,0.9818898552603429
-2.417187713619242,0.9725281301917668
-2.409532008673053,1.0394823976539789
-2.4003720592540456,1.0807212212702983
-2.3738238422056614,1.166490813058738
-2.3737460487441875,1.2401429476884351
-2.3729959865973695,1.227370876621813
-2.3728590344959843,1.165347660406333
-2.370270070214029,1.253162635402966
-2.3585856797941265,1.2500808623156916
-2.332134191196995,1.390142243475502
-2.328762761466454,1.3875303229459848
-2.327992775443286,1.3534073069609116
-2.3248210521977883,1.4021247789474898
-2.3188813210617742,1.4399237288343945
-2.3104923151643564,1.4286539680294517
-2.246885465739502,1.6903798764055904
-2.240611703623495,1.714081640565835
-2.232150120532425,1.7136019964345468
-2.22729737676967,1.7771722720444598
-2.208602366598261,1.8331442722218445
-2.2077963874863626,1.8137602088120646
-2.206822913751271,1.8183328861706847
-2.204815761849378,1.8176400584437045
-2.1949909582346807,1.8473491893585448
-2.192865457440215,1.896013982628027
-2.1895311104340944,1.8758697965094235
-2.17807148073892,1.9148610423961114
-2.1691550069565046,1.973525182286303
-2.167544662660301,1.931472847641733
-2.1663106355948383,1.9454860932118105
-2.1565794320456098,2.0110585332214894
-2.1533305612498586,2.012046234544829
-2.146817430236081,2.065712511008156
-2.1257427197182177,2.0680112615319803
-2.0810833811146146,2.158616979991897
-2.0762165362961795,2.1475946565242867
-2.0748399104099144,2.2048048139102474
-2.069593342414099,2.2133096025227084
-2.0643306429632613,2.178391643995904
-2.062431652144011,2.2093229744487264
-2.052426186342716,2.22771186163354
-2.049951657510829,2.2393505680941317
-2.036562931267807,2.290471466955342
-2.026641596500822,2.3088305299273557
-1.995303051381121,2.329663237901327
-1.9918718542346223,2.378261186932771
-1.9753564595554152,2.4151739137322727
-1.9704609400566797,2.385326592566695
-1.9636682533915661,2.379592758961949
-1.9635146243497834,2.4043442220560483
-1.9512921022671104,2.438935055612448
-1.947739255477705,2.4234228961703335
-1.9359777194934482,2.4644177164712677
-1.9356935146936483,2.4307924135567913
-1.9332162243362228,2.424737108100908
-1.9327587753334061,2.462199035487809
-1.9311464737014603,2.4949197163726162
-1.9274754217940093,2.4757207646749375
-1.9252001708786604,2.4389568262853767
-1.917257861197056,2.488554803993021
-1.9011562262236579,2.4881993728064256
-1.893243374673176,2.4513592279295926
-1.8814213040090335,2.4574617058619337
-1.8533888929671818,2.472298550516746
-1.8297947065150932,2.5094253516468896
-1.8085199672785288,2.503308450339506
-1.8060039336588352,2.518004423441696
-1.7746093235876694,2.479340016400807
-1.7671195055332864,2.4835761618240046
-1.750946343027934,2.4689832154778757
-1.7108828804037546,2.429619541669143
-1.7007070281434356,2.4349510821237024
-1.6950172166909718,2.40001015513999
-1.6902083683420397,2.414240635974165
-1.6811872093506075,2.441406990193525
-1.6765939944239907,2.412897164620675
-1.6664480745164303,2.3440707227982704
-1.6416615800471854,2.368775688009398
-1.625059912780975,2.353179769125771
-1.6211163897142713,2.3493674743017503
-1.5782641134013353,2.275785874426736
-1.577209773315078,2.220852612289163
-1.5754232435934403,2.249280199999419
-1.569702454074032,2.196283038451375
-1.5660960547873737,2.200772235642044
-1.5657179005243593,2.2496237119333866
-1.554660989049239,2.191674783703175
-1.5485275894198693,2.163616158967878
-1.541589374671907,2.119496199822617
-1.539353107600654,2.1319938636931552
-1.5270970686867535,2.1004056079891926
-1.5036918474753613,2.089438317069009
-1.4898775685644186,2.0354510768418765
-1.4776226013824214,1.9765562873055753
-1.4468203585286,1.8857080883538646
-1.4402047549979669,1.838404692215994
-1.4400446595609342,1.864375921615866
-1.4365570548505433,1.8994050231384112
-1.4154614379829669,1.7648167730018407
-1.4153078701085686,1.8114273879291767
-1.3993519428741283,1.6590910819567943
-1.383200155034947,1.658045677061668
-1.3730389748873728,1.6316669422417454
-1.366283221748834,1.6530049932256288
-1.3662127445739558,1.6442695985717033
-1.35332670381925,1.566950050013023
-1.3502263026811647,1.5484227628613951
-1.342852004225057,1.5187334298644561
-1.3400959228444433,1.556949126481215
-1.3242249015293641,1.4197518900129968
-1.2991353017584348,1.322348045234262
-1.2829685072986807,1.3382825141329
-1.275637622419544,1.2416092499865625
-1.2723871378632259,1.2559764178278812
-1.2526071401075187,1.1602043092730532
-1.2504572434926997,1.1838704922502612
-1.2443073105786393,1.1591830890896027
-1.237937737039064,1.0987710220409195
-1.2276629050361287,1.0833129593568005
-1.2265361118552196,1.0427057096300727
-1.2157926021385368,1.0126658415680643
-1.2061604813255542,1.017391385234249
-1.1799775343278398,0.8169056796806656
-1.1642013493677963,0.7627901376713294
-1.1535315239434274,0.7817265512084878
-1.1464211591371711,0.7021865110997414
-1.1449455510957165,0.6646947984849905
-1.1218709539748328,0.5630872747989532
-1.1156820212920326,0.5670956466070266
-1.1128225892952637,0.5377457253321998
-1.0921555559449692,0.4256339815884778
-1.0889406065440732,0.3925337534517041
-1.0376574467379562,0.13484177668913677
-1.025935239183343,0.1382910346192843
-1.015696661963509,0.05718544611466861
-1.0018963430617314,-0.025518860109961097
-0.9701514010113463,-0.16725005548228888
-0.9679812211190999,-0.20541273219319423
-0.9593522017435543,-0.2066694427026405
-0.9451289635427589,-0.29146943911291423
-0.9314425771496557,-0.3096003428902446
-0.9288275715437475,-0.38329188616316556
-0.8816238519751174,-0.5466832425758343
-0.8787413802172743,-0.5960205027366859
-0.8783269921369357,-0.5307624014544245
-0.8745623550063559,-0.5964998606764399
-0.8683374156860557,-0.6497837432983917
-0.8663513857370218,-0.588922810594988
-0.8480797833428042,-0.7245368752505361
-0.8390582535637945,-0.7538207601266788
-0.8308452912553985,-0.7685393047846456
-0.8136834137359603,-0.8499271127367697
-0.7997716915869981,-0.9599398421619668
-0.7937938538849609,-0.949251948993131
-0.7904226974254938,-0.9879740655404152
-0.7882011136572196,-1.0101200907481973
-0.7827554144882454,-1.0314928644313857
-0.7637338054467326,-1.1347011130267888
-0.7453590784234434,-1.1728789227588219
-0.7277454641079837,-1.2942223696317434
-0.7211749575681168,-1.257898364205723
-0.7045148147180438,-1.3870940415515634
-0.6867636476860302,-1.4298474036435636
-0.6791434038459538,-1.4350392510211576
-0.6435611559331047,-1.5632473174643153
-0.6382842157566238,-1.6246373569249044
-0.6324383532571218,-1.631613276552165
-0.629113411845756,-1.658665628005054
-0.6227015487301513,-1.645603404510387
-0.6004360462837735,-1.7480601754688292
-0.5976417963184089,-1.738753840909503
-0.5921463126851156,-1.7415013672393653
-0.5883993835270527,-1.7783286821118882
-0.5606912882855166,-1.8998520094844185
-0.5566702848863319,-1.8891499713697992
-0.5509413006502815,-1.9379005438394656
-0.5439201921462358,-1.9089269488957137
-0.5391987098425952,-1.922417791720343
-0.5227734538510944,-1.9775206764923903
-0.5184440097587748,-1.9671307918859733
-0.5142943304712686,-2.007212665740764
-0.5102979416135645,-2.0228157585265194
-0.4910832579645108,-2.0806486100578954
-0.4726938277727548,-2.11724238477722
-0.46238232784577704,-2.1280997672629414
-0.45773088420669605,-2.177449309525125
-0.44320998589924976,-2.2333108019211982
-0.437932058874698,-2.163249635510087
-0.43045084653511534,-2.242464750989303
-0.4293002115318112,-2.2605387760436764
-0.4138266349049662,-2.2243407830280493
-0.40949660408333166,-2.2686054529221806
-0.4037779607738825,-2.224965862247937
-0.3969746444029969,-2.2424962050438295
-0.37644648553452065,-2.3425815016197444
-0.3448050749669642,-2.4009204442535172
-0.31411776272556313,-2.441969788935257
-0.3062548781215,-2.4191688974325305
-0.30358468587059395,-2.4903259729243676
-0.2863174563484181,-2.486936101228088
-0.28194237689198065,-2.4336998805284873
-0.2568827007202801,-2.4799966847247266
-0.24920663976414836,-2.4993859839874286
-0.2412558836070442,-2.4745969303168462
-0.2225036551324342,-2.5201398836471394
-0.21608733686593773,-2.4670612724964673
