n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6725817432847665,3.178350839742725,1.5440934178078225,sin
x,y
-4.980788090626474,-1.5066853051363045
-4.935427034005647,-1.359417550462287
-4.934570446813618,-1.2564048075318925
-4.913125696346747,-1.2256684265158517
-4.910963067694273,-1.2059237376394076
-4.9010637114416,-1.1447913109157222
-4.8969806824506,-1.1097681728086963
-4.877876704593511,-1.0743436657639374
-4.8698200321316385,-0.9937382479794934
-4.8686469160189505,-1.0342240270908283
-4.862283770672697,-0.9854641232258305
-4.845171829179521,-0.8257854518419524
-4.827939418296371,-0.7624014927074426
-4.823426474358579,-0.7702992160046864
-4.81566757662258,-0.7370350017313695
-4.805999536086496,-0.7079895657999548
-4.8021551856918885,-0.6060759927815774
-4.798060745164974,-0.5734811861522922
-4.786396418558393,-0.5248098635372311
-4.782965656549778,-0.49829252084937736
-4.772723983707062,-0.49481804762773685
-4.749279896994285,-0.3827577205549691
-4.7462769193572765,-0.2869988765586563
-4.7459337917138535,-0.2946298481913454
-4.7320369978410595,-0.3003038880951616
-4.730153780907356,-0.2624016912453919
-4.723676452853216,-0.29513512796682173
-4.717694012980354,-0.2238126333669248
-4.708092382112575,-0.16639444961269337
-4.703975003338606,-0.08039047441847419
-4.679223451370409,-0.035592037668979115
-4.64334405428613,0.14406040749205953
-4.63819630521162,0.22600578118418926
-4.632495532880276,0.23365717764288685
-4.610409957381606,0.3642034894343775
-4.575832456476911,0.551505023772246
-4.544065073063041,0.7223318195790603
-4.530804961228791,0.7815228520408889
-4.5203220957385915,0.8417702983039812
-4.515759625569174,0.8621287845145568
-4.5098964397596495,0.8295532786889152
-4.509189165384734,0.8798236673116099
-4.503778393280559,0.8983281260216838
-4.494290315549105,1.0198637706961187
-4.493162212892071,0.9451352964852323
-4.490174002078956,0.9774950941647171
-4.48704091161285,1.012864377593652
-4.471093972190378,1.0917532176104972
-4.470631527971095,1.0808558392353889
-4.4520480548008745,1.1471431594978176
-4.419657484651369,1.4093272800076708
-4.41811408244281,1.3675618046323914
-4.40269642316928,1.4347721545174743
-4.396109442425983,1.4794769624663429
-4.366083507294806,1.564894815268707
-4.359017883063769,1.6601226761251193
-4.357671332550761,1.6046940164155394
-4.351006983077193,1.6492812309041003
-4.3500509244352745,1.6131873543397712
-4.345661496932532,1.754667133660464
-4.343096257648954,1.7110374887961979
-4.2999272062722715,1.8895745038874339
-4.275183380804258,1.9704545632009585
-4.254164588893107,2.075875954692896
-4.244577473851791,2.1098312609995085
-4.242048763589546,2.095957067312462
-4.237523290086672,2.0821823885389636
-4.226118525556029,2.2139576010744597
-4.209504689030638,2.2146182053905172
-4.185384018141897,2.3611345362964604
-4.169223782356002,2.359139225414206
-4.156587244463559,2.4232454597535353
-4.149342396048967,2.456622068402976
-4.139531441974844,2.5274218003642286
-4.138406727006494,2.526757407319346
