n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.888023354737462,4.875013705006448,2.430419878044151,sin
x,y
-4.998848377385818,-3.276075586048739
-4.975183585715644,-3.1267252471626583
-4.964305519839545,-2.96563183502704
-4.958832630508814,-2.9080524464198505
-4.952134692274369,-2.8067930439955844
-4.941208206548327,-2.8349803749833873
-4.938809864084542,-2.7565866510858315
-4.937036309045327,-2.7516240963679857
-4.925014710520667,-2.617298141678041
-4.92307532380532,-2.69814158560854
-4.904605585014754,-2.510060259568351
-4.886795743913953,-2.371646496949604
-4.885206530279803,-2.393100762396506
-4.878144445220517,-2.338208775147848
-4.87314341313955,-2.2601630818974066
-4.872999681829272,-2.335723074006189
-4.860179103157907,-2.152447246129305
-4.854983748919355,-2.155954478830963
-4.85365764385329,-2.1819024091434227
-4.851526325375778,-2.145059598562685
-4.807005781921367,-1.7447446794012744
-4.794433662346524,-1.645627212007864
-4.78792154775038,-1.5563424984364287
-4.759529204250661,-1.2889781122082007
-4.749075294564329,-1.1960647869175092
-4.748465263014376,-1.2483578087431446
-4.728787105546546,-0.9558100417433624
-4.717883321333383,-0.913689306131202
-4.715864997502091,-0.9774796606542243
-4.713806858633358,-0.917681319772893
-4.713478003032647,-0.8210204233702055
-4.686225040315451,-0.632201950838378
-4.682669535985307,-0.6843378191781321
-4.679948488263066,-0.478542114279164
-4.6714125863393345,-0.4796773530535384
-4.668769699671751,-0.4930780863959699
-4.653358986317484,-0.33092592757545897
-4.623572884028601,-0.013060374627370128
-4.598630903023767,0.12632869494510526
-4.595142737746061,0.19116648215138324
-4.593783319538303,0.1474104894651151
-4.5869997496537716,0.2739910770246845
-4.577404894603477,0.33335355236601094
-4.5582446352746935,0.4773052994326105
-4.537360278656276,0.7414942194988396
-4.536830656596578,0.7177518416600422
-4.530471856641237,0.7503124128730053
-4.529796709600806,0.7751122420479555
-4.517515376371764,0.8755330606517614
-4.517110695667075,0.9063170232225556
-4.515867873471599,0.8750536845679355
-4.498567085739573,1.0359573043406813
-4.498481830777548,1.1362840223880757
-4.494334289181305,1.1383657684966275
-4.489895010809129,1.15118631738202
-4.487033985237456,1.2178628957798325
-4.472354791054377,1.2488352445245448
-4.46325306965134,1.4289905030517935
-4.451103859436136,1.495479026791114
-4.437400606688793,1.6341325480128457
-4.436846763405558,1.6007396544986756
-4.41624759644358,1.7609816728520522
-4.411732104739246,1.8155089616553668
-4.384870702716536,1.9822933936091893
-4.382787921367948,2.1469971472968004
-4.376475985146737,2.181787410459375
-4.374391766157536,2.140158757692366
-4.362435318452898,2.265325441815915
-4.357628963801132,2.2807064036134745
-4.35322327725669,2.348893739193267
-4.334901225408,2.4162907912939584
-4.332001200041972,2.4604424394516213
-4.329831746356354,2.407539651131329
-4.320303207490957,2.5757545176985315
-4.27989849531003,2.9011340479335788
-4.27696536180145,2.9483965707115503
-4.268828872051165,2.9255896461491733
-4.155252291734023,3.756330463134797
-4.149004696861112,3.7019591837682504
-4.136135514506924,3.8790828343586203
-4.133447739918798,3.838193162289548
-4.114721879740825,4.0083382770381775
-4.114146837869588,4.0088613883257445
-4.107087297827167,3.9971212420083018
-4.102352726030131,3.991702583889712
-4.0567617304080015,4.2227510027756585
-4.056708934426917,4.24413505504938
-4.054277049544186,4.1679943413520295
-4.016715691917344,4.4758730884585605
-4.004291001127464,4.422347128720584
-4.002976170668797,4.432993511624425
-3.9896773664535754,4.444674357787785
-3.975429178724487,4.500020386881631
-3.968842265386784,4.510973202182744
-3.9634127300168167,4.582602333431542
-3.9575545977473925,4.60610217281334
-3.9548762558711736,4.67385889383835
-3.947567606223459,4.687015020475339
-3.9352599224379348,4.712168427222805
-3.9329092241282138,4.7073463834950315
-3.9275100341544977,4.695538152526076
-3.9243440916895733,4.6744880869988235
-3.9224802555605187,4.638515872427748
-3.9210043873120237,4.6820773455476
-3.9122742701336453,4.696757323171969
-3.8897345211402734,4.696337185675925
-3.8250426016185157,4.840894979526292
-3.814810186675479,4.883127467054139
-3.804399922303874,4.924935414694434
-3.761531157571553,4.84392872989108
-3.7588943198115574,4.7962436989777615
-3.757937349655492,4.920538133709097
-3.7514342274312007,4.846753015721902
-3.7457223338985726,4.788095016439447
-3.7377177744163346,4.826287653789834
-3.728318220775236,4.846307594261581
-3.690475029353655,4.77753214844066
-3.681360092887125,4.83674902986799
-3.674493409177859,4.802849509785636
-3.6660729068801077,4.769558424071001
-3.6533789680812867,4.699069279850161
-3.6514688742506363,4.781754281913637
-3.6493800225696917,4.692160619440135
-3.6415712098710893,4.699826421035531
-3.632343985816231,4.706358378502453
-3.623429886575517,4.646862339364604
-3.6210974479059255,4.600456171194864
-3.6056703361483966,4.649344510674309
-3.604667768131807,4.549790029734785
-3.5980527016017936,4.56181708464091
-3.5966243703477474,4.575966611007744
-3.592977699347568,4.5451928926174885
-3.592795316536468,4.590139372812311
-3.585845143279113,4.501536381917353
-3.5804760739825667,4.575409932987654
-3.5802660883929383,4.419116035031342
-3.575312671134563,4.539165229011444
-3.5699122792828444,4.442006182836853
-3.559067167588222,4.395027831598643
-3.5366364052788546,4.369350086331705
-3.5263084197671968,4.34200098947597
-3.5170935988577923,4.2316291391708
-3.513720260625366,4.3177409372168025
-3.508395540843663,4.296891914111913
-3.503347184774348,4.1507206816122295
-3.4855661289050612,4.054703352778225
-3.4780936610048685,3.9863759914076313
-3.465690588676714,3.9804437150219125
-3.45610604080423,3.9922455591818333
-3.454913561726809,4.026222365639657
-3.438897678851156,3.8687519353156663
-3.434256473989544,3.9117219624893322
-3.420068712791821,3.7136464451459545
-3.4066367602803327,3.700534242324433
-3.406388668600341,3.622698055291267
-3.404583083955288,3.6925440136531917
-3.394411834846214,3.6055375462926675
-3.3783284851847384,3.4836120232615824
-3.3644707545907746,3.4347620034278323
-3.3569493286870387,3.3989678533277763
-3.3490422303340193,3.322044017162363
-3.3424500844449145,3.3160510526551668
-3.326642724551152,3.2215762897792874
-3.322521940723673,3.1375521763339056
-3.3179390102644923,3.0864184771431127
-3.317377738397819,3.1213129421126693
-3.2849598437262273,2.8713366992693654
-3.2818112703016746,2.906615165520908
-3.2794308137706074,2.8451902735336465
-3.2629354956500025,2.6427394387001484
-3.246207122999687,2.5542492823199927
-3.2400837541380048,2.559499764783852
-3.236507094202067,2.4889457997606397
-3.2365009381410923,2.4558662672129374
-3.2358097049033177,2.5653785637324975
-3.23557177566993,2.5493573143745745
-3.2331679413283387,2.5392367246431973
-3.23148379498835,2.465695607680726
-3.217577593357314,2.370407009981731
-3.21254592736988,2.320823322084461
-3.20233437022601,2.2282332365815125
-3.2016242411580773,2.242330074412557
-3.1879031509173172,2.156398539057535
-3.1679802065836005,2.0014774756671034
-3.1084496297071684,1.4461348856718321
-3.0659990280182123,0.9452588224402572
-3.056235505817538,0.9432778277966585
-3.0486659996219245,0.8486189138123865
-3.047646744525464,0.8145996086120084
-3.0469684797547734,0.8444247745589859
-3.04605635125065,0.8588176093684149
-3.0411723468506526,0.8659586101128302
-3.0193599906914903,0.6297252153665375
-3.015096471950133,0.6012978059271243
-3.001720006647479,0.5227648824224234
-2.995394323520814,0.4559376258746998
-2.988014023731936,0.3541053156172826
-2.9814968639960115,0.3732736396160546
-2.9808993459940423,0.308874648280144
-2.9753220124197064,0.14071529263735524
-2.973303790959573,0.19616449477210812
-2.970515707125587,0.08406391611756403
-2.9184335576917855,-0.32433495332714857
-2.90850429511071,-0.48282145574292895
