n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9644818138978142,2.97421247665865,5.372783513989436,sin
x,y
-4.999132172502466,2.887380945174237
-4.995619708620831,2.8876569931269276
-4.9697510512751215,2.8074561050267146
-4.954801763235043,2.7503187108477656
-4.950884049968328,2.7852597525469314
-4.947172098530087,2.79805899374801
-4.944698669325445,2.8355285370785723
-4.941481998457595,2.753228256882169
-4.939630119922006,2.779904520493067
-4.9377864006816665,2.8038372896445165
-4.935966845143893,2.7046281092798243
-4.933030589942034,2.748386737290527
-4.918628665649799,2.69086019702688
-4.909642280743338,2.727507810329332
-4.899972712637809,2.6588513100684907
-4.883356844690649,2.6173090864754305
-4.84498308644422,2.4969211797741466
-4.842823620417334,2.483437453051685
-4.810389236555341,2.340667596458455
-4.804026670136361,2.379666145903217
-4.794052507297957,2.368556660847272
-4.789632251899737,2.36406589043722
-4.782298578430332,2.2813457922962797
-4.761136338300217,2.2801880654930975
-4.760328094088649,2.2426231691473664
-4.756608613406006,2.2416697009133406
-4.745713192923203,2.1222253372439166
-4.729869331928873,2.0419807728120882
-4.714426893472757,2.028667343603937
-4.704187432672093,1.917284017813798
-4.703871842858973,2.021629704272804
-4.7006535106842,1.9322555358553148
-4.697261276357683,1.9616807782550527
-4.683800239994919,1.8992801035921947
-4.66967826963559,1.8649526573387858
-4.656603927460477,1.685380459199209
-4.648667015362858,1.7251871779885883
-4.620074385466195,1.5722944329888913
-4.617801417858739,1.5250455807233347
-4.602977166469824,1.5205431417543378
-4.600157456057518,1.469901817856848
-4.599427667032505,1.4853712637498864
-4.597962448961116,1.4284746913184787
-4.575655354730329,1.361263540722352
-4.5594412973254155,1.2661533669478335
-4.558627099818327,1.2578174469222076
-4.550954801742541,1.2148547352327717
-4.535676913072836,1.1364278971405768
-4.510734514742042,1.0132346711300566
-4.502135049570749,0.9331371462845722
-4.498730678933112,0.9747607392702521
-4.4773266770663955,0.8058931090939159
-4.475505466819079,0.8119652246874339
-4.474806989188581,0.8306187186490713
-4.463819868003691,0.7554281547516648
-4.462361928120852,0.74390348587656
-4.4526997600384455,0.6970802533317797
-4.450780545677711,0.6835026128523353
-4.447026511867648,0.680335572432397
-4.446647697160099,0.6778286286605356
-4.441538901275827,0.6271672529026399
-4.437107290554331,0.5709435716632649
-4.435727489380835,0.6412884905851403
-4.428766383069148,0.5439980184444311
-4.4280147870324305,0.574904605029625
-4.3999188913218195,0.29156125501784347
-4.3936185575872555,0.3297284982250609
-4.391387334185289,0.3866525951160305
-4.39096341566912,0.30065993738949987
-4.371751976869401,0.2303240559829885
-4.369976496106664,0.14697528098793278
-4.367587410779091,0.23675222460568335
-4.365823699114477,0.2433124459183773
-4.345874978112459,0.08136364807498239
-4.344540421767094,0.07693270058253024
-4.337850715996881,0.053800751929997975
-4.331995285829824,-0.013952243471664075
-4.324086454204608,-0.010943159232155969
-4.315561477644943,-0.06955821010724764
-4.307697077847377,-0.16526675754760087
-4.305084580381758,-0.1670418135727215
-4.298143535390354,-0.2107771031769275
-4.29638239879851,-0.19111818025293872
-4.296103755729352,-0.23106236792796406
-4.276926425646317,-0.2991180219661579
-4.2725142679466455,-0.32951052390522934
-4.262815291139745,-0.40305554277997624
-4.2563756871896725,-0.4734691208480676
-4.253379567474721,-0.5153145618754598
-4.253222873167926,-0.48401461453504074
-4.242807395661149,-0.5707638935637352
-4.226745990352852,-0.6864063411753437
-4.215875003203098,-0.6928080730314066
-4.202980470681126,-0.7598518179551486
-4.192540011793589,-0.8138111989559006
-4.185799054752576,-0.8846911379458934
