n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7586833383876563,0.24768580352604483,1.8834202424862383,sin
x,y
-4.96863030217106,-0.1342848683034736
-4.927105359584183,-0.11863513329444705
-4.906967808894285,-0.11196149656541703
-4.903663256672116,-0.11044637377621651
-4.893563979078158,-0.10616563935491197
-4.86234034037688,-0.08939733479702866
-4.840650872668803,-0.08706635853506775
-4.818723224993446,-0.07254940393651464
-4.810939173705676,-0.06973672568879372
-4.801048279979745,-0.06642533472987047
-4.784576959812589,-0.05723499143921977
-4.77393032364988,-0.05348871213431615
-4.771813327532426,-0.0563245844198028
-4.7621545270026004,-0.05208518399025451
-4.759265082106204,-0.04620935967199246
-4.738697791771185,-0.04124959973282608
-4.705373047104155,-0.030645274100016554
-4.698837840256446,-0.02228915786962234
-4.67459022019273,-0.01370941860058518
-4.662160041383067,-0.009741822001470592
-4.6613635287766355,-0.006623284767640255
-4.650162329550861,-0.0074797023194256166
-4.623774962599031,0.007887622882150757
-4.623099139971936,0.01085573634860928
-4.602954701456262,0.018793871046835737
-4.6020584569151595,0.01941536585299678
-4.598920785119878,0.02127686310154956
-4.5924234145292555,0.019883676584441547
-4.583769964661364,0.024987053623784495
-4.582919403442986,0.027979448907357908
-4.5790032588025165,0.028103588223323994
-4.577669665087143,0.027803530620935497
-4.563667404589981,0.037554295382483685
-4.542614704987196,0.04702157245782863
-4.541447010086324,0.04425752408478422
-4.535882761000448,0.04676505664642926
-4.522997645939385,0.05216452442172074
-4.520070934328832,0.05631864909897339
-4.489476528323433,0.07069856848819282
-4.474164185727548,0.07228032033318785
-4.471185726884084,0.0745569782705369
-4.460954039502908,0.08174137372393941
-4.459164503086628,0.08172771669377599
-4.446070016399136,0.07825762041526381
-4.420843856579029,0.09373455942346404
-4.417788324157273,0.10074769661771006
-4.412176391500154,0.0956380844856427
-4.400936407230761,0.10050094107678993
-4.376763866982822,0.11373206276308126
-4.3563273591830285,0.12479189364662174
-4.347234471451806,0.11822646319115127
-4.346491998998588,0.12277058271389392
-4.343878471306367,0.12763191635393992
-4.333176272424929,0.13122524362426194
-4.328808183855623,0.13174664195828115
-4.314068805270375,0.13826304897448222
-4.279813349681762,0.14797847102159634
-4.27598557556289,0.15043357422284453
-4.273081006468177,0.15084539254386206
-4.267768355734417,0.1525410812933785
-4.2618137483918535,0.15636349311356543
-4.231020686104808,0.16190838415933606
-4.216850197333706,0.16739607296157283
-4.214688445583357,0.16787615961911115
-4.212659847623589,0.17223101631215532
-4.210839816626899,0.16913042526128488
-4.207947485454242,0.17318623066972622
-4.1993569208347115,0.17406373779789353
-4.1767169438657294,0.18316265718672112
-4.175985379194596,0.18237766008059575
-4.1560959618730084,0.19390096464739084
-4.155315253310792,0.19096804563218267
-4.125321460277963,0.19412708378213192
-4.12488069572159,0.19639493637658567
-4.119785045151495,0.19646569036089093
-4.1158481767066295,0.1999501855346533
-4.109639181863292,0.20144968511660133
-4.0864393172977085,0.20637661766992038
-4.085604665080087,0.20579775532082958
-4.0779550466420735,0.2120964174471598
-4.077525996402925,0.2067657268085104
-4.063341399117625,0.21294681701064264
-4.053285208195602,0.21483046269703254
-4.032875592975861,0.21989860498346858
-4.020921382705006,0.2198808669157221
-4.010753541320406,0.2221208884167534
-4.007836574528381,0.22325168006051213
-4.001167928028263,0.22176145748918505
-3.997796383246931,0.22519960757538945
-3.9808900248594536,0.22766374206983642
-3.945770583035717,0.23908364784525346
-3.944024403479889,0.23235343809078454
-3.9414266946416454,0.23431780148413658
-3.938128024186142,0.2324155812437499
-3.9373499729465467,0.23469248834259243
-3.9285762101911557,0.23987283089786876
-3.914020950183823,0.2329028580171812
-3.9073179074423683,0.236195822468011
-3.90426092224462,0.24075872334098838
-3.9042469269482982,0.2395400868980764
-3.893419509873546,0.24154003365556118
-3.8903957751476836,0.23903607931450663
-3.8860894876065935,0.242763685297216
-3.88084762948649,0.24000627606364472
-3.872041553455018,0.24060338578756355
-3.828675132657927,0.2448428020724449
-3.8109535947537996,0.2492007283707427
-3.7990075571578865,0.2510156059248073
-3.797520489960039,0.251069942485899
-3.7902665557561974,0.24849622498906654
-3.7519223824435532,0.2512067230692411
-3.7471746569213327,0.24910627987781836
-3.744756737596613,0.250944318505084
-3.7369075811326944,0.24883399072416498
-3.7365839524007507,0.24611742954724816
-3.6545075114259227,0.24447724942883603
-3.646423620125845,0.24550407027305404
-3.629915105935101,0.2391012666253322
-3.61533612934666,0.2388627715315141
-3.6152421846876126,0.24094915876270667
-3.6118613438045477,0.24098404386580305
-3.602775717696426,0.24067237186247342
-3.5780792587517007,0.23444557043871886
-3.5275396442086193,0.23133419748744397
-3.525562164130273,0.2281045302181419
-3.5098846007899276,0.2287916119760149
-3.5063294544303494,0.22402850787308481
-3.4996196176270757,0.2240826325217791
-3.4783764173566336,0.2199244638279504
-3.4773170532893216,0.22472033137412653
-3.4731243650656882,0.2179984412570401
-3.4500449809281566,0.21300017058864146
-3.4339104940631326,0.20844408755634225
-3.425446218947348,0.20963108877828152
-3.412120557266233,0.2048846031524954
-3.4119394460514254,0.208344805372407
-3.4028000798712323,0.2045462157738713
-3.3933890648503806,0.1991279677499041
-3.391726951923255,0.20324649440808562
-3.377425138382417,0.1988510889972365
-3.3469804614903764,0.1924067341104975
-3.340565273538203,0.1832966839098105
-3.338276357922556,0.1865989554321055
-3.317601678594282,0.18290897494732217
-3.3123607354637508,0.17909058551109744
-3.3109241591266514,0.17841291395528186
-3.3060471993104876,0.17155060428292673
-3.305181469954049,0.1786863866346749
-3.296253157078428,0.17524522056919564
-3.2491147587335814,0.15862566299961756
-3.245717535918533,0.15748054896185318
-3.23242783122896,0.1552065571554985
-3.2231370125697745,0.15010334126944658
-3.1962304594740254,0.13932722942559642
-3.192689080566098,0.139929011003584
-3.1616112713124833,0.126872645269855
-3.160931859721954,0.12306589799646334
-3.1542297457572364,0.1292711275731092
-3.1398565594254233,0.11494111463346163
-3.1379757453729695,0.11777841449881518
-3.106380751027664,0.10277999348402901
-3.1035472320841526,0.10097833334336175
-3.0945831404969724,0.09953043280762604
-3.0894572904101105,0.10470828235179597
-3.067257778547182,0.08718817222639261
-3.0654698607419006,0.09205913046311175
-3.061384013027455,0.0841285053010617
-3.0481344777738495,0.08633401694448097
-3.0130072602465443,0.06877857201716156
-3.0034014770414643,0.06115813309453884
-2.9956586500645765,0.06181167463146901
-2.994619721446888,0.06154173286261891
-2.989297390377763,0.052449861959776106
-2.979916254379855,0.050080256496987906
-2.977420191495427,0.05435054716187094
-2.9647981375130184,0.044983985763154474
-2.9647285680495417,0.04492733823793123
-2.9624053311119134,0.043818733717571695
-2.9429677730792934,0.03834782837510171
-2.937037212928036,0.032794301945914796
-2.933178443533775,0.03094039342346516
-2.9315679901897695,0.0324411758473041
-2.922521380596695,0.029859656027512366
-2.904178337933584,0.021201071029405116
-2.903592512709819,0.020285197555742675
-2.8874744793544718,0.009017733956366005
-2.8574298989521294,0.0051873087763429
-2.8466856829094467,-0.0034128086189559505
-2.8400829317649645,-0.004876822503250437
-2.832444167668151,-0.00877236437074217
-2.8314164986853543,-0.008809059999137584
-2.810956637642199,-0.01991115322591543
-2.809545859591156,-0.023685443239408972
-2.8016677703540784,-0.02230407055055104
-2.800247061296466,-0.025002619213562963
-2.790421109892139,-0.02132638033388856
-2.7888439771509566,-0.031074058538895038
-2.762670986499419,-0.044213759136852535
-2.7605838251505475,-0.039365466416569156
-2.7573514628350235,-0.037443918600331576
-2.7552147080731757,-0.04689001344712217
-2.7438036645055153,-0.05366445433524464
-2.696316330537296,-0.07237852075739418
-2.6890836468121773,-0.06902667959438387
-2.658331789081052,-0.08231819599115851
-2.654977205357362,-0.08683880919642513
-2.653948549062587,-0.09121258508627142
-2.6505404127213374,-0.08286545548712548
-2.6312128836366733,-0.09782736670632936
-2.6307974172267032,-0.09767290504153772
-2.6230070324685473,-0.1011694011791561
-2.6151147550631206,-0.10374544419342457
-2.596000748528675,-0.10882720481132213
-2.5891320854852475,-0.11269429904011513
-2.580498467366432,-0.11430133215367702
-2.5721036133328603,-0.11322925024699693
-2.5704574254070147,-0.12042229148484623
-2.5667791481239477,-0.12214019639744851
-2.525919035710986,-0.13679526187010319
-2.5236657080035565,-0.13792765073046354
-2.511708090224637,-0.1402397607212631
-2.5086760877825975,-0.14433751621164564
-2.5011697455784923,-0.146646095876053
-2.499791832134423,-0.14558463462108862
-2.495909855883789,-0.14432106832032318
-2.461584991757384,-0.16091262514603688
-2.460582607506483,-0.15731102953210038
-2.4547077556572896,-0.15969538510767173
-2.4466825101484133,-0.16278868057280182
-2.4395410102763293,-0.16772701837465298
-2.404711256370411,-0.1760478175400445
-2.392674234570571,-0.17748502967760926
-2.39202096466552,-0.17915761674315342
-2.3871234575139777,-0.18161836150739658
-2.385082734443291,-0.18634166708615696
-2.3776264114080248,-0.18712265620780727
-2.377401912652096,-0.19137159090191422
-2.3683596063056758,-0.18870000202398524
-2.3506046824996485,-0.19262684701525223
-2.3431264333739454,-0.190223366051442
-2.341664441038609,-0.19084926996775237
-2.3121387596040046,-0.19661384774758942
-2.3082613116056203,-0.20277692964946506
-2.30821140855915,-0.20105113667498148
-2.3076070235805957,-0.20322581492956104
-2.301137723464243,-0.20460726608966662
-2.29597878067663,-0.20590178648437685
-2.2939775296260603,-0.20900474240169123
-2.2888261963654277,-0.20962456396253154
-2.2761376643620346,-0.21190778358279028
-2.2753284015493502,-0.21004702492430743
-2.213991719124672,-0.224817689973026
-2.2098931487184856,-0.22286044968613905
-2.199286620376981,-0.23008311740422174
-2.1872802706597194,-0.22695187377710402
-2.1783356682680677,-0.23040077641658452
-2.1597847344507204,-0.23332288414339433
-2.144173047723117,-0.23665814291506032
-2.1346096238014978,-0.23470234957040817
-2.1245708162859156,-0.23743287035342367
-2.119234121016741,-0.2407762256190046
-2.1042955903382388,-0.23873881718197779
-2.094670143062306,-0.23782212202059008
-2.093223872493324,-0.23753978805474854
-2.0863271113199486,-0.24020068826726101
-2.0777571572123144,-0.24102377091042237
-2.047990554313767,-0.24643602111352902
-2.0427118119451206,-0.24529938558750675
-2.0288624249377385,-0.24539897683049405
-2.0159738279123287,-0.24492775078746903
-2.0142000760230716,-0.24633679184407042
-2.010731994712449,-0.2429928686853301
-2.0091529166657187,-0.2468231030751004
-1.999525405614988,-0.25117971040282966
-1.9979979302521023,-0.24865622863238324
-1.9953268094650523,-0.24664702884713202
-1.9897518407406531,-0.24928788412002986
-1.9875693988721,-0.24885146461439897
-1.9691507596561442,-0.24695620121699646
-1.9642986923889874,-0.2462077994267677
-1.9569586146043116,-0.2495929020313337
-1.9425196257309443,-0.24432769243781555
-1.9337723671255533,-0.24948783286893106
-1.9301000817398064,-0.24819890078655163
-1.927255112259906,-0.24596326201068183
-1.9231657849794868,-0.2450562893198617
-1.9210145961617817,-0.2494055386037542
-1.91752639818348,-0.23994260517776037
-1.9022734215511674,-0.2491266532871623
-1.8912463559810289,-0.244155591247643
-1.8742276804729818,-0.2440050869104028
-1.8738062347337827,-0.25011537837493164
-1.8617084253781169,-0.24193611227465964
-1.847026460519039,-0.24458234212383057
-1.8448458748250474,-0.24074920187335813
-1.841510032566208,-0.24208594210912182
-1.8225506770730404,-0.2394303669420118
-1.8218470169747594,-0.2389288767022305
-1.810402077700962,-0.2391750423910674
-1.806249667416858,-0.23502051323263232
-1.8010231449028034,-0.23592621534578476
-1.7855500440984917,-0.2330736208253978
-1.7105061643132293,-0.22751065338641294
-1.7020646656464233,-0.2223507551236418
-1.689210811505577,-0.22345359879507645
-1.6532313150793163,-0.2140208874619854
-1.640094723294665,-0.20762837885752541
-1.6308215205591248,-0.20464180298801088
-1.623238280880086,-0.2055846270137944
-1.622680201194704,-0.20617332886911927
-1.6035682269351739,-0.20143189215028673
-1.5928063269070334,-0.19692521129181942
-1.5532890200335228,-0.18087437154899916
-1.5515654906233212,-0.18455848263311628
-1.548589255270325,-0.18137115338717177
-1.5370429714730505,-0.17995366939838123
-1.5347630349356258,-0.17934069034600592
-1.5224573358606932,-0.17695328143082492
-1.506347357594925,-0.17425768057331015
-1.4954908454682956,-0.16682032014919582
-1.4722752157661203,-0.15812279031850882
-1.4406844866857482,-0.14723059317074516
-1.4168956842763434,-0.14095902914641503
-1.409278044023651,-0.14042678393426317
-1.4046642613304918,-0.1337259368671962
-1.3912275051904532,-0.13187458514031714
-1.3840623549845499,-0.13173477635805358
-1.3690201616651079,-0.12930932658452957
-1.3643300353934764,-0.12227829365809302
-1.3578216967333434,-0.11980452638491586
-1.3500253248482794,-0.11435029993457484
-1.3472797577402318,-0.11423581684536474
-1.343794339610609,-0.1094754998349651
-1.3387360837711384,-0.10997868182046963
-1.3336062480353883,-0.10993117709071724
-1.3275261745515001,-0.10503660205312833
-1.2706305293443467,-0.08603532482912934
-1.2285379844766044,-0.06574427744744439
-1.221840593703246,-0.06440745863314686
-1.2173017648242555,-0.061542323197011
-1.2121912889059026,-0.06454918377372372
-1.1972959749966616,-0.05600757002522108
-1.183254649432027,-0.04629425598919821
-1.1696699748748882,-0.04758016051116434
