n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6930196120987373,2.000392488595466,0.9399822415030253,sin
x,y
-4.956871341966849,-1.8311846535507368
-4.955582792948023,-1.8284649948695624
-4.951063856331367,-1.8401165837675155
-4.950859356089147,-1.8262194768494655
-4.944056310024675,-1.811173229993859
-4.937239794800387,-1.7917047082316355
-4.9277391385021065,-1.7988870844129876
-4.917647075940042,-1.770747608668131
-4.914508969113179,-1.8002502942871
-4.901052739643208,-1.824708092941283
-4.876199033211098,-1.6680101575381094
-4.874560294220504,-1.7279421160453015
-4.869743415876294,-1.7277078029906106
-4.866516221648936,-1.7008233794072132
-4.861471655157013,-1.7444608815290017
-4.85353245272538,-1.6597386408931851
-4.83683799243583,-1.6177530668412443
-4.83422754416161,-1.6182824689225617
-4.821763359278269,-1.6070830150770772
-4.808924895138631,-1.5876268436119823
-4.778365985866912,-1.5067506514017261
-4.770489559266945,-1.4989442365996426
-4.761616296162949,-1.4904610727716527
-4.761263396989703,-1.4749358220567712
-4.756574997320748,-1.5354193596780648
-4.749527984950813,-1.4172301883227583
-4.728772271456271,-1.4450807712485607
-4.72698000885593,-1.3959212978611106
-4.72226357863267,-1.3909807609285463
-4.697333631085865,-1.3084378382293373
-4.681284823686438,-1.300987613931237
-4.657210612283392,-1.2025173324990146
-4.643473130041481,-1.2128860893098392
-4.640961106194345,-1.193827692834576
-4.640695707686568,-1.1799037697203654
-4.639931073151291,-1.1977499751439131
-4.624598904231534,-1.1437590583392834
-4.623141873823511,-1.121468452382056
-4.609275849561705,-1.0852408180150876
-4.60506672002733,-1.0778306420203663
-4.6050035123105815,-1.0949805514274498
-4.571624695909362,-0.9671688760094342
-4.5568031685973125,-0.9362207488999079
-4.544270164225424,-0.8679527009667836
-4.538381237837949,-0.8695654150540892
-4.528955968166732,-0.8505330520670847
-4.520701359349591,-0.8421158109993876
-4.520232751924108,-0.8774271345831767
-4.518591338848869,-0.800633965159303
-4.490748647071378,-0.7317429163817386
-4.484443721399232,-0.7257356531703205
-4.476806749141965,-0.7179737386805263
-4.466043302367203,-0.6835504857540775
-4.455606427754931,-0.6359288810959586
-4.4474039686187306,-0.597930949770213
-4.438660984299597,-0.5431388328130721
-4.434738709356971,-0.5531865675055672
-4.428099938192579,-0.5683537105709682
-4.4247323928392746,-0.5105677435482393
-4.412763620627304,-0.5130743844475054
-4.394868186988124,-0.42237539128460067
-4.3726866281348915,-0.3209609617679153
-4.349438119173396,-0.24137141215398977
-4.339254940257556,-0.25145000524356426
-4.323825537371421,-0.19468988973659127
-4.321367780613841,-0.1544336932165771
-4.312274860854794,-0.119281971709231
-4.28857053010375,-0.0670199572811897
-4.2830949376431064,-0.08813623946087416
-4.271544179565283,-0.01028550159359281
-4.252369274613789,0.030174846345359316
-4.221105702246849,0.17740935791013193
-4.220457157393309,0.1516275994310776
-4.216624536830819,0.1421326269714684
-4.2109555958247675,0.1834068074298291
-4.209099355051487,0.2054363140608052
-4.208156629710514,0.17316528829879277
-4.170076469562253,0.33429677373507993
-4.169529664995663,0.3111093344942458
-4.151704714238997,0.36797854223792403
-4.150005606235645,0.40644105691083765
-4.141446603081491,0.3883703557498545
-4.1256659977153465,0.4812072595291779
-4.120052934256284,0.4715722881751501
-4.119393000841798,0.49342571730838025
-4.117448261121791,0.5049824237206187
-4.111192761939164,0.4922964944868728
-4.10707813487809,0.5190992746188579
-4.084362964312848,0.6044213930819439
-4.083480952647406,0.6038815880138472
-4.08258680514872,0.6244819948987499
-4.0657614728346525,0.6828028522177665
-4.041996319272676,0.749614752381515
-4.030970077970661,0.771330550368921
-4.022225989051801,0.7894939583947932
-4.019780254696227,0.7947477891891533
-3.994435638845167,0.8987118312113849
-3.992010449380751,0.8841521562903194
-3.9884301539821476,0.9314862031967924
-3.9685575775786375,0.9626573745990572
-3.93825882275583,1.0593000771338565
-3.928161227269901,1.1104210319443333
-3.9158425235130387,1.1164396754748838
-3.9134412448615272,1.097203099668939
-3.9119199229371593,1.092863359621465
-3.9117109906617973,1.132437768892404
-3.8923634265949323,1.1604380536968957
-3.8862873451311932,1.1856196879268244
-3.850989643261835,1.255217500737461
-3.8298676326220935,1.3490146645257817
-3.818317009130252,1.3744666139855952
-3.8170464159639463,1.3802762461021911
-3.8052511787745624,1.4120145572833531
-3.804101724540301,1.4409269153564166
-3.8027000860745233,1.3951818442117347
-3.7965673406731213,1.4116378711944466
-3.7907780496389574,1.4761503177808102
-3.789951156731064,1.4397389822192812
-3.7627546464402393,1.4966306202368813
-3.7391184936737987,1.5107585837983877
-3.7248044091633945,1.5762053116852324
-3.702039721635365,1.6378280640144427
-3.69913551584792,1.6294734805557582
-3.690106514646716,1.6682008349897466
-3.68938333038187,1.6810957475956678
-3.6755572558946445,1.6881282231927794
-3.65871173238057,1.704156204234173
-3.6583358701625626,1.6946786112291936
-3.6441621787043155,1.742212203244099
-3.6401527529801534,1.7222481619761227
-3.637103860109656,1.7757232639680698
-3.621028500450093,1.774667342544471
-3.6149456500995667,1.7942461907261367
-3.6096113562966794,1.8031428177733546
-3.599739922227372,1.815394925799257
-3.5983038890631946,1.7770792232579167
-3.558243987668467,1.8778380959200078
-3.5501852660865394,1.8816208134781127
-3.541683091210338,1.8727737781549334
-3.5387853793501813,1.911209305837245
-3.53231535782093,1.9145029562945128
-3.528003589814154,1.89364770672759
