n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5628482497558938,3.1165381177357285,1.9735152028262999,sin
x,y
-4.992173572887591,1.465854903210563
-4.975249342296416,1.4182649980064497
-4.974158328130255,1.437230257118735
-4.968102265968182,1.4601553861529886
-4.9677717538192585,1.4617443713376512
-4.9531800947606826,1.4991145708471598
-4.91099763931082,1.7246011119602973
-4.898936931381678,1.7423360012732203
-4.897698161736242,1.7946207557815779
-4.893530500578462,1.8009575554044543
-4.8722150768319334,1.8034589990822036
-4.867031823303418,1.913378916840085
-4.864224454241225,1.8907917943415848
-4.860063200713146,1.8556917731693046
-4.834959390414144,2.035384572988956
-4.832067353862409,1.9805961590223171
-4.82734298832608,2.0193580390879413
-4.8003292843042225,2.141260093134296
-4.798493373913775,2.1145403422133184
-4.770607270134439,2.2182846473410773
-4.7640727140458985,2.229643559371049
-4.7459199745233835,2.2892022980285294
-4.714797307746447,2.468421207663587
-4.707658869419097,2.4547767438098123
-4.706933275181995,2.4835568175350016
-4.704528218399071,2.431868425591489
-4.693118215499334,2.436911598910655
-4.686963373557989,2.4669350659673186
-4.674147617809387,2.4821417478263634
-4.6582627125040315,2.555655502341976
-4.637275686127833,2.6720091807931623
-4.629473052414505,2.66641804683845
-4.6134420893986245,2.6761190620293522
-4.6051825747019475,2.7479892035482645
-4.59265393371676,2.7121575179010646
-4.589846527886072,2.772592277985646
-4.5852678187081235,2.7243787656848624
-4.580449670348568,2.7634024311661527
-4.578348226148025,2.8060145204523335
-4.5775770241406,2.79989519415538
-4.52201315536335,2.861627582696003
-4.490312790105567,2.9519168402960063
-4.48555648095903,2.881630623999715
-4.48538513221166,2.9968884410352605
-4.481655002033102,2.9878038007394125
-4.4750848905224005,2.9203236306782
-4.472627835334824,2.9497438917697876
-4.459240556619929,2.988969387768335
-4.423436618469109,3.0101808438339273
-4.371926074206071,3.1224938009155947
-4.3595103201325855,3.0687645851829917
-4.348918540657265,3.1585867613672884
-4.3414701709574866,3.1067470823038192
-4.333150751740829,3.14080066341592
-4.314917456578935,3.086676261142104
-4.311389220647349,3.1206484481757872
-4.3037847133551965,3.0873288692152845
-4.297726392928213,3.0579607473824946
-4.295661400026855,3.127797345641517
-4.275137613807566,3.0719449685502442
-4.269458007097934,3.1265225851978795
-4.2550742490377536,3.151452224680492
-4.245909691965983,3.1389083095058536
-4.241880906053996,3.0828293555678092
-4.204130974135553,3.1081106373651433
-4.202940071640231,3.1722393438657095
-4.19849053195324,3.0664433871875616
-4.194051039141916,3.1544380678901596
-4.186331953893886,3.0955114532497805
-4.180223354149186,3.0980898652289857
-4.179718443595785,3.0123036719749243
-4.163747459425904,3.0382536410484957
-4.160874910779956,3.0803055025545603
-4.15292977865525,3.034474193457317
-4.144568266526156,3.0161511230033926
-4.142834521428437,3.0613558901899376
-4.128813056555371,2.9973698602842593
-4.124991032741098,3.0200831111011586
-4.113127097505074,3.0619469493903524
-4.104283511267455,3.0449538832524703
-4.094765420048988,3.001348554531967
-4.079612250717673,3.025243175588066
-4.0738877579986355,2.9044548877901546
-4.062265161605879,2.946724533230404
-4.052019917526421,2.9317575464707346
-4.046708764874035,2.9000289636702234
-4.041092166685348,2.9442140843710995
-4.031280890471589,2.9151176943496004
-4.01814819961229,2.9044044545355336
-4.011779943938501,2.81292600165675
-3.9977160298840344,2.8776626138016446
-3.9779534904967417,2.7479647575308537
-3.9278474134022066,2.6621071958469984
-3.923444033041721,2.6745291578188417
-3.908386583556447,2.6180098899986817
-3.8998747731753083,2.571584750633766
-3.8958817620707933,2.5764761052506486
-3.8832607020058543,2.5546358591607325
-3.8774467481434693,2.5250269637440397
-3.8680270815052653,2.5007838549362624
-3.851997076866919,2.48052301753116
-3.846023991001041,2.4211970215018646
-3.8270994076355924,2.401856892900198
-3.807510524943223,2.3196758477928836
-3.807050465352273,2.3781637315492263
-3.806379314539573,2.3362962433895325
-3.804796801435597,2.313325659966184
-3.7889085757629957,2.277416823531315
-3.777738686371428,2.1565394887129057
-3.771429091395204,2.2260005867972286
-3.7666775306741105,2.157331743190882
-3.7652135101012907,2.1247966705299786
-3.758283404836158,2.1077451364629805
-3.756355612629474,2.127269144063363
-3.7500885864463083,2.14902763585135
-3.7491853274528184,2.146069185483708
-3.7400678279619304,2.040887496316008
-3.7294052553175083,2.050941533882141
-3.7097460629776355,1.9997720386593718
-3.7074094796877177,1.9258103194404805
-3.7056261595279603,1.9478965773449948
-3.7022076920785185,1.9745055244063772
-3.693046876013301,1.9129074139424254
-3.674834344563714,1.8488225334182762
-3.663524747821474,1.8421780998155342
-3.6561445200290708,1.7499815508157854
-3.6529763929329095,1.7606206694786481
-3.646044351660728,1.7461063201884193
-3.6414711100725605,1.7059107976586754
-3.6062688428395306,1.5506239118800154
-3.5950361488253515,1.52810573281266
-3.5930350514083598,1.5402266899122365
-3.5922942247821466,1.4655940598849182
-3.5629410739280267,1.3656723840986338
-3.554739497976093,1.3624041416151067
-3.544029523384089,1.329870033642191
-3.517500400358683,1.1712624213982172
-3.5152315560924774,1.123642864918506
-3.5141325152244196,1.144089853011286
-3.5095915765096652,1.0569217801055497
-3.488341057686417,1.042354247986192
-3.461254382816091,0.9218151979250525
-3.4531917346685272,0.8499767359020313
-3.4439384551463323,0.8066868951345356
-3.4388689439052755,0.7784920000984973
-3.4260848068170358,0.7660137316062532
-3.420048529707599,0.6907052897515287
-3.419180910877211,0.6592700299304046
-3.4159907657588584,0.6787627915879257
-3.4091083443917283,0.6671014327779042
-3.4087731586976275,0.6367471950612104
-3.4022586414598397,0.6540160235126953
-3.399523997447369,0.5597015797525325
-3.3896960473327264,0.5561490093688551
-3.37543695435754,0.4448326390504779
-3.3686960440928804,0.44250665711954906
-3.3580423921323312,0.3526357758683769
-3.342587502254293,0.405797680042098
-3.335233761388572,0.38336296177887896
-3.3320715746386007,0.26714927852104847
-3.3295407652862172,0.32386392352288296
-3.3101785742285084,0.21636852278247556
-3.2952588613219627,0.10496030164427494
-3.2724190106919537,-0.0031786170654794074
-3.2618672493425027,-0.08416647490752997
-3.2595801727422637,-0.04127042747803964
-3.256290440554971,-0.0780716521343104
-3.2560303575233895,-0.07173041738606374
-3.253562883320936,-0.135612201064821
-3.245777073032019,-0.1236914997947109
-3.2347781950135888,-0.17956763900571263
-3.2198398112844204,-0.30064914484879
-3.2125806033456428,-0.3091748471948242
-3.2016487713504747,-0.3668384444624736
-3.1935505033647416,-0.4003134805728803
-3.193479494399071,-0.41245947198275346
-3.1870236273236374,-0.43094885681928563
-3.1869589312547095,-0.417426821074701
-3.1795698144640516,-0.45756061296255085
-3.1655767905067886,-0.5098120079741726
-3.1629572325640387,-0.5175224296528341
-3.1464004974707627,-0.6457735994276094
-3.133712289690086,-0.6803161577161908
-3.1117241568270315,-0.783728577339188
-3.0646122149882427,-0.9916007188986781
-3.0496556141017725,-1.045572008009317
-3.026215433942255,-1.2262839788749686
-3.007907098506494,-1.2846392437519845
-3.006990162075427,-1.2894853629253178
-3.0056595725125113,-1.2678006931095105
-2.963352885744569,-1.475793580159061
-2.955898796960077,-1.4449893427767027
-2.940958031552372,-1.5333087412502635
-2.926368188958177,-1.5974783948015319
-2.8853979239824525,-1.7584509468375986
-2.880971308848699,-1.8502613384671625
-2.86297790618137,-1.8862762400537059
-2.855250486655565,-1.8819169228551895
-2.8523889435018166,-1.9403620715313066
-2.8492125734259046,-1.9248869888926832
-2.8407912881458133,-1.9822913225113925
-2.8294643912232087,-1.963147728017165
-2.819103302649817,-2.051005819762913
-2.817426390356237,-2.0173828764317725
-2.815493373618988,-2.0501727067008457
-2.8154486461164785,-2.067076928363252
-2.807990947005492,-2.1405462789447878
-2.8053315402373293,-2.094072892916849
-2.8026903404510017,-2.048147755898703
-2.766832494093193,-2.202318935259079
-2.750542319208902,-2.235653369775354
-2.7358934703802262,-2.2880335423881495
