n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9923557841509894,4.6501026393758895,5.508964861511562,sin
x,y
-4.999473537948955,4.468761502694028
-4.993826892782397,4.3968950599958605
-4.986750775727026,4.454124588915359
-4.983915594220613,4.519884823076796
-4.979937145546659,4.410149712537493
-4.978033729463368,4.418212896437533
-4.967951098160558,4.396295741884669
-4.96574739360884,4.417035237036918
-4.96049270819452,4.347942026856261
-4.951395236016336,4.375751883619159
-4.939076993910244,4.252260677263912
-4.913496958944963,4.208222681168584
-4.905181800781497,4.1968757253120765
-4.886539354467696,4.160027914572395
-4.883915016502833,4.094907162015201
-4.8825914553352305,4.110335542501189
-4.881961320346248,4.086114386977441
-4.862453735045738,3.9846892424409877
-4.857846713584638,3.9432356848204138
-4.857576166029249,4.0143850859683905
-4.850157627744961,3.9327274230422016
-4.843599715532755,3.9033851257747725
-4.829382014715473,3.9076935443325955
-4.827700934870531,3.827010119356957
-4.820994740819566,3.838476047499336
-4.810967697089867,3.7298219769472434
-4.799893829958384,3.697115833405212
-4.79356618015666,3.7008727290035184
-4.791337424750413,3.690343109273867
-4.7863074971160025,3.561236495287701
-4.770038948249466,3.487675562871135
-4.765467077746244,3.4476651571054426
-4.7651228016047025,3.484870784902823
-4.749984041034796,3.3611079587656874
-4.741185237504418,3.3419787880008984
-4.740750673509009,3.2933597344620718
-4.732356883901389,3.3319829571623316
-4.729516535712369,3.249316450413273
-4.725590201891424,3.3127638809233186
-4.71476059525672,3.1573618831782695
-4.710492019488725,3.0621253366617203
-4.703588266587888,3.087194273287671
-4.699678306605833,3.0999865312388177
-4.698124577408277,3.0223983575220426
-4.69340083436594,2.9646737820101374
-4.691220406796286,2.9895980840770098
-4.674252331678126,2.8752950958647876
-4.6686274029506105,2.7768954125687304
-4.631884838570013,2.5179456622985024
-4.61724380543771,2.480861384181073
-4.614605312235689,2.3522148189573557
-4.60497311983901,2.313961176376506
-4.604577372038571,2.2624936304244936
-4.573881182817394,2.0658304712982347
-4.554575258021037,1.8994079421742496
-4.548048901104345,1.9761497881576167
-4.530481451669431,1.64802823223115
-4.5264010920315965,1.65222028026733
-4.526277465640439,1.6677352933287715
-4.52147376784149,1.6151659826024294
-4.512626633628275,1.4631910928185126
-4.50972551909787,1.4433699501515533
-4.507411023759261,1.5714621274418863
-4.490910215757788,1.312982368200391
-4.479947699966122,1.2673055715175576
-4.4771135581072405,1.2108480587083783
-4.449360853899335,1.0345259920735455
-4.4462541107925055,0.9235422143280501
-4.430274538894025,0.7380783132744771
-4.426887258011201,0.7564517707368569
-4.425769637172261,0.7620919024184487
-4.394876841315422,0.5535720775667563
-4.3881324660165655,0.4390411896644707
-4.3801004598905955,0.4120602171031136
-4.326835654782748,-0.15239862680968622
-4.320876824984644,-0.17742344458895545
