n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6738149725090031,0.4723709477534379,0.8354993194456771,sin
x,y
-4.994573434661044,-0.2744990013167192
-4.989673723271066,-0.2668151883811234
-4.968204423017898,-0.2774365522519268
-4.961817994110298,-0.2816245840726005
-4.958985823733871,-0.2830449243856758
-4.9541579744877575,-0.2783904116530157
-4.953195616366594,-0.2801840851116933
-4.932168482352458,-0.28815130682127943
-4.9227211619016575,-0.2829152369404122
-4.922271299534351,-0.287495398409667
-4.91045076913975,-0.2929303618071006
-4.909942296324622,-0.29047763334650056
-4.90760199475893,-0.30395809985692407
-4.883708091908142,-0.2905984331195301
-4.8747163052971185,-0.29877594926391793
-4.873077586913381,-0.29907432204653933
-4.870603264089714,-0.29772854239076274
-4.862101136383733,-0.30449171462909513
-4.816141904035803,-0.3259411769054597
-4.805623578859998,-0.3169470336090344
-4.804863868236781,-0.3228648044705808
-4.775481741109199,-0.3289574160301069
-4.771248381280287,-0.33064419708028053
-4.771045821125965,-0.32311987536471587
-4.755411302636233,-0.32247498325051327
-4.744022785547516,-0.3253204608573434
-4.73356456318503,-0.3390604328417267
-4.731370136116718,-0.32843418642700284
-4.724443846317494,-0.34049024288138857
-4.707564504304771,-0.3373226111202759
-4.703593188471594,-0.3336219432952045
-4.701985775639566,-0.34666520616029867
-4.690629511884482,-0.34789909324552687
-4.670824192929873,-0.3514117919507065
-4.66180311854739,-0.3495869652587421
-4.65680050780112,-0.34534197361035973
-4.6466680972539045,-0.3567122271841919
-4.62350426700409,-0.36377296357852246
-4.612553758218345,-0.36158154002977033
-4.610666231202258,-0.36804579086673256
-4.610368458787035,-0.3642383422760208
-4.59079094021237,-0.3618515772883316
-4.569169523264415,-0.37173215942768156
-4.567649217362655,-0.36596837763252454
-4.543019979144287,-0.37341068908357783
-4.542838797172422,-0.37501792470720385
-4.513203327208203,-0.39082913084153925
-4.500833769745045,-0.38599577334045754
-4.496953116027209,-0.3815415625587271
-4.494214021739791,-0.38134994880983436
-4.483930852334256,-0.3859019679983375
-4.449633220146513,-0.3894063817741618
-4.43766843093398,-0.3841027767023479
-4.436394379781473,-0.39665486234733655
-4.427620872776887,-0.39739226163690344
-4.426120932668138,-0.3979542005874043
-4.410045891725634,-0.4022230363868939
-4.403965555789567,-0.39511717413384145
-4.400192035291186,-0.4071558874141504
-4.3866751236456185,-0.400603715340935
-4.3817342224028355,-0.4002706359001765
-4.36751063056391,-0.40136555478937463
-4.365231768673514,-0.4101308371180188
-4.355460484667001,-0.42102755982155243
-4.348832473870101,-0.4054200683706768
-4.347556840164923,-0.404992712256492
-4.341545782152832,-0.40398804847676406
-4.334855928205629,-0.4162538038834348
-4.32574597281996,-0.40672266614237074
-4.317123350811746,-0.4136119232445132
-4.307430808596452,-0.40774131013390674
-4.30628881764323,-0.4137053378042772
-4.2963341203948655,-0.4190635994209768
-4.2800115875000575,-0.4188695817758592
-4.278889915514036,-0.42393432646257434
-4.269270907983528,-0.4229362825532792
-4.2679117705955605,-0.41599503045817715
-4.252123547949155,-0.42748624898557946
-4.246620483709858,-0.40745492306838715
-4.232630892128877,-0.42378997069155233
-4.231401048439367,-0.4274938058214398
-4.22890759384094,-0.4268578811867917
-4.219991174721194,-0.41608382018042583
-4.21866961192195,-0.42934873837939336
-4.201688248793562,-0.42888124803928673
-4.196074130987098,-0.43366312066785234
-4.1856874586472745,-0.43287725759664464
-4.180937034491156,-0.43444652568115105
-4.180154658882892,-0.43830608386893405
-4.176222358215514,-0.42850677511245816
-4.158076550688361,-0.43290098521674353
-4.131354885369301,-0.44141000179447426
-4.125982865988952,-0.43743054753330163
-4.123208285767288,-0.44210671853358346
-4.117677434916351,-0.4433479603994114
-4.092075980924318,-0.44365573427296096
-4.068746312306402,-0.45139761055593586
-4.0578132389088335,-0.44549396907217453
-4.0547795910839115,-0.4476857435711399
-4.030881840125675,-0.45323621600511793
-4.022637752669187,-0.4565942610895784
-4.017790536929472,-0.45503280371652566
-4.015905682468196,-0.4613644754165567
-4.0153679174335775,-0.44683822563312586
-4.002434805628418,-0.44752758934120734
-3.995981331723142,-0.4544306296024773
-3.991965919017969,-0.45976625834851903
-3.9853660011190852,-0.46024364459266964
-3.9817182625560408,-0.45777921705819613
-3.977023757059359,-0.4500670046700798
-3.961513466801061,-0.4569790235048119
-3.951200619368765,-0.45262743086774065
-3.926427512381493,-0.45668804715258976
-3.9251907901029615,-0.458361049989651
-3.908543787632175,-0.456645475395787
-3.908051717306733,-0.4583319866302951
-3.8975203098741282,-0.46397337817731443
-3.886830256300189,-0.46630042225035084
-3.8849182733397813,-0.4655915313741657
-3.8636952393011983,-0.4653330715340984
-3.855488739807166,-0.4617205925458917
-3.8493782690490597,-0.4637905994435212
-3.8416378994979072,-0.46328401513450784
-3.832212685518457,-0.4660468662832868
-3.826713878796879,-0.46921943963769736
-3.8162136940270033,-0.4701356245341431
-3.804820380190197,-0.4616353475935828
-3.7983879861147973,-0.4741745719468321
-3.7939608530683913,-0.46596964370955507
-3.7610529847043814,-0.47011076469417007
-3.7357091250542354,-0.47365690213409073
-3.704335190389567,-0.47619565581825923
-3.700622603599033,-0.4695799121884458
-3.698695534043015,-0.46555209719166474
-3.6868227331843286,-0.4778626943713302
-3.6850908950783214,-0.4703663991160739
-3.6672063725328163,-0.4750517204524149
-3.656214152689359,-0.477857235546185
-3.643304462121446,-0.4691376108588899
-3.640234706978809,-0.47302907911431835
-3.6344551988003824,-0.47278262587776504
-3.6225741252537222,-0.46742084923525473
-3.6170093207428278,-0.46935113233505205
-3.5786628544315366,-0.47213180321055925
-3.5496092298567428,-0.47114882539647157
-3.546815201990914,-0.4721222725542274
-3.5244305004003396,-0.46684017229493435
-3.5223773728082817,-0.4745698934749298
-3.510482195984934,-0.47662812453835135
-3.5101662114748766,-0.4689153833070699
-3.4954180856825543,-0.4695809919346843
-3.4932656669335618,-0.48054092724952374
-3.487163257779451,-0.48012379341452743
-3.484205643363585,-0.46664080136519326
-3.4765750468016856,-0.46495763723625705
-3.4696748817141843,-0.46793186870480463
-3.441784597077968,-0.47547444318150195
-3.4348409716497494,-0.4712805955297525
-3.422348795024778,-0.46779931860699636
-3.4140610275370866,-0.4679189088124993
-3.4116093291492033,-0.46749413581631866
-3.410571110885007,-0.46685260435322634
-3.3954009509597762,-0.4617945299765804
-3.3914360928166376,-0.4675428485207387
-3.375899640893807,-0.46258770605480243
-3.3702940430930353,-0.4663793723919961
-3.370188551020564,-0.46444966285556194
-3.358719869907447,-0.46928937546827804
-3.3549694171549826,-0.46421364265181925
-3.350681241928105,-0.4629331164506146
-3.3496305602255294,-0.47613019729915085
-3.3403655902233345,-0.4709224955184996
-3.3184343603710498,-0.4646098770173014
-3.3170399739141807,-0.4579850343977591
-3.316677639305108,-0.47052976041188177
-3.3098847070370017,-0.46151341127364964
-3.3036137132308543,-0.4652128523624592
-3.3011993261876995,-0.46875194187314373
-3.2598368937176314,-0.45715010169172926
-3.2514913441977775,-0.46469027405052543
-3.2510150911281133,-0.46785514344170315
-3.2491986008676887,-0.4588786830382718
-3.237878713676552,-0.4611594509023174
-3.223738703858511,-0.4609853869455558
-3.212924035730195,-0.46077803978519566
-3.1914476855096243,-0.45608577356836527
-3.184505483062514,-0.45711870376919955
-3.1742807791640812,-0.45652595936989604
-3.159914318767467,-0.45970260397893126
-3.159114457434832,-0.4506728246973959
-3.1322109318432267,-0.4540373238816219
-3.1294112218939762,-0.4483567080247701
-3.125640927217601,-0.4460113222512755
-3.1198123508997613,-0.4487547454060805
-3.1115623038675477,-0.44038367116388977
-3.1111679125255822,-0.45142898102861073
-3.109963560177734,-0.4495937896122343
-3.0943561091559,-0.45333643485405084
-3.0885345963692847,-0.44824730258926804
-3.085194134541378,-0.45240710621206326
-3.071388414026087,-0.44807175346555284
-3.0564043519883057,-0.45696190146783294
-3.050239098176454,-0.44440974211659384
-3.0484220277521192,-0.43977977571787324
-3.036534571561403,-0.4396805475879186
-2.9964655372815185,-0.4350576441826555
-2.985184474744329,-0.43345451415450487
-2.9692573645689277,-0.43206323464651153
-2.966673559798144,-0.4391211442760068
-2.9494138275853174,-0.4305316376348064
-2.9420736713173614,-0.433718843131045
-2.915666000365693,-0.4169379719027144
-2.912706285672828,-0.421754971070941
-2.9122588994975027,-0.4253839167496203
-2.8710500577772313,-0.42116875601489345
-2.8567088377652095,-0.4192762740581878
-2.851927979383999,-0.41903243477548324
-2.828112606643456,-0.4148937708725157
-2.81935242899375,-0.4043701984083872
-2.804356547829024,-0.4083078304030026
-2.7996637258216586,-0.4041405702142889
-2.7485587214338913,-0.39129159331133395
-2.7354365770505185,-0.4077117932686207
-2.7002876186606963,-0.3908946192726653
-2.690193065914759,-0.39380639596777023
-2.688275585497577,-0.3953129861798945
-2.684627351837668,-0.3911549974529373
-2.67065464069278,-0.385359696258401
-2.661703403310214,-0.3824246909086713
-2.658876180486213,-0.3822368903934057
-2.6403901675282357,-0.3872558159898448
-2.639075584272522,-0.3788954991602592
-2.6358762135525726,-0.3775768192468478
-2.615082597746967,-0.38835377872029947
-2.597090348116884,-0.37180975279476597
-2.596504045306264,-0.3737195395784419
-2.5894442701267706,-0.3758736935492616
-2.5789368569133018,-0.37827633183900156
-2.5763312540423877,-0.3692072986205722
-2.5677841751844577,-0.37143213144549786
-2.555307369981852,-0.35880397636105965
-2.5544046146666375,-0.3641129837638142
-2.528967537219078,-0.35488402018448917
-2.5151267000235444,-0.3631736906304938
-2.5134223284291557,-0.350126835235313
-2.5121271040882,-0.34662628452412986
-2.4990511526184123,-0.3541419682155303
-2.4978063717435783,-0.3616878119569373
-2.451032039442267,-0.34861856162288674
-2.4393586883627902,-0.34200750918496226
-2.438463918988154,-0.3432235142369503
-2.40847116441276,-0.33554705783217564
-2.3917117140023803,-0.3209534792604059
-2.380308421943298,-0.33202854512578667
-2.3702408853606305,-0.32784667086008973
-2.3622915818021295,-0.32933382561657276
-2.3605616722795233,-0.31674530775866
-2.358544063081199,-0.3171128392542829
-2.35608294934323,-0.3215348632247443
-2.3463377634630356,-0.3225966841811132
-2.33191836279273,-0.3191593722919683
-2.329200910492748,-0.3125607666277134
-2.3145701472389026,-0.31295076401441946
-2.296557019137213,-0.30572579615481765
-2.294136878631452,-0.3086743230220131
-2.285366224687637,-0.2997265020824234
-2.279556964152424,-0.2960787232268942
-2.2713190143184803,-0.30664108698202375
-2.2696821156434623,-0.30351764817667826
-2.2623832071427916,-0.29517649453000117
-2.252070103716882,-0.2964767051476661
-2.1848138142858007,-0.2878315536791582
-2.174144397785056,-0.2789351475818797
-2.1616407376922964,-0.27900404008729324
-2.1605196285655195,-0.2803632117744133
-2.159189186374475,-0.2798338731388213
-2.147184482705553,-0.26349114404170376
-2.119772950929333,-0.25949695049727184
-2.118766631639397,-0.2615926764314262
-2.100954268398393,-0.2642793193084
-2.0938201200460185,-0.25623408812786236
-2.0920845126098007,-0.25555511998539615
-2.0850780324839793,-0.25687727183701914
-2.0571570978118583,-0.2385799365357379
-2.0489166517907274,-0.24165041902500964
-2.048852157689325,-0.2522123853164344
-2.0472794996176757,-0.23604319753553643
-2.0395119108138138,-0.23721119307013602
-2.0252426138371558,-0.23020158043175884
-2.0232007936949725,-0.23445309026776892
-2.0186839725713845,-0.2357722882904294
-2.007596393750206,-0.22623523787753805
-1.9973305336091771,-0.223863564812327
-1.996637265312109,-0.2374800553752515
-1.9796121669104574,-0.2291359526375001
-1.9743921002269493,-0.21731360917615056
-1.970380677757709,-0.22198933138553167
-1.969185363249487,-0.21963082314590568
-1.9619228651673648,-0.2151257259145421
-1.9616592301581925,-0.2206591222244919
-1.9545832148716888,-0.2224092542371595
-1.948533861208801,-0.2203589597517894
-1.9309128899003203,-0.20510618266239608
-1.9247872173861422,-0.2107373330021927
-1.9119708764608734,-0.20683122443781332
-1.885475712860619,-0.19595704116687726
-1.8780863078634011,-0.19585636665888673
-1.8705331062912256,-0.2030347822613221
-1.8536485262152738,-0.19102515725987582
-1.8520089326396572,-0.18764642000334625
-1.84618956885775,-0.1950604847630033
-1.8372820721996277,-0.18530766737460794
-1.8353439115519778,-0.18297547730639163
-1.7678374554850884,-0.16204221079419134
-1.7663035711328066,-0.16635222504868416
-1.7484736667808463,-0.14695157964798514
-1.7458672588203958,-0.16147787905284824
