n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9462401992740737,0.9870367182211783,3.0319520530359148,sin
x,y
-4.993319408883244,-0.9777463748431009
-4.987111172563124,-0.9738253771535151
-4.9809830301465965,-0.9846391946114801
-4.980634452520193,-0.9787004988073729
-4.974531746184882,-0.9757568460965582
-4.952719119597969,-0.9866436917891417
-4.9502139291214196,-0.9671190558955303
-4.941201396561211,-0.9817261016164156
-4.934125449756981,-0.9801301585205575
-4.932385820029478,-0.9833193973710118
-4.930629230807256,-0.9916567164698795
-4.924880502872925,-0.9899985840733482
-4.9220471184995365,-0.9948571199891565
-4.916653122899534,-0.97367768081555
-4.886145917089806,-0.9777738257196162
-4.88151624466861,-1.002691429513132
-4.869032976642576,-0.992729103604795
-4.861744941151171,-0.972718136097321
-4.860584077589518,-0.9675356993731972
-4.8528057079757385,-0.999073326290733
-4.8493897898108695,-0.9793130130940438
-4.842054488478071,-0.9889250852346885
-4.809690510376798,-0.9876048993459814
-4.8057044197154655,-0.9836880733637761
-4.781200074286408,-0.9743223081864583
-4.758394759024375,-0.9782363977835253
-4.746112705665194,-0.97648598932439
-4.729220300423912,-0.9827289816640044
-4.726723554758756,-0.9777033159656221
-4.724774807104185,-0.9676277756561232
-4.723697840045099,-0.9693673629862298
-4.7083731626963825,-0.9747812960453471
-4.683123928088079,-0.9746200393231095
-4.666064881257429,-0.9703088820083761
-4.663077040721121,-0.968612904357303
-4.628029077663656,-0.9625202545281629
-4.610024075035074,-0.966160157498554
-4.605820800939054,-0.971100909893641
-4.601869930705109,-0.9564510418646119
-4.594133258773212,-0.9707982642674983
-4.583009787459434,-0.9481580317814519
-4.579729948826304,-0.9654064852846818
-4.569338811133701,-0.9332941239363727
-4.563625880300552,-0.9387944542581056
-4.555819652809935,-0.9394466612071274
-4.540389052125848,-0.9338446272678012
-4.532246109915895,-0.9229626300506261
-4.526492411500058,-0.9388103165795615
-4.520349659309396,-0.9207326772180564
-4.497028343752728,-0.9222860957856677
-4.482364357531845,-0.9412806682721879
-4.444573764066472,-0.9123123779608202
-4.432505712113474,-0.8907988719047345
-4.413170494034608,-0.8941979067453388
-4.4013718498376875,-0.8882595539349621
-4.399395845513405,-0.9005767798258671
-4.39820341849956,-0.884089318788934
-4.392170065227856,-0.8915234185808341
-4.38676442629866,-0.8813691514152776
-4.383441958092349,-0.8817892666562966
-4.379803103304854,-0.8762691148213478
-4.36747009592147,-0.8667024783965961
-4.3662183389287845,-0.8840492802341464
-4.3531835657312055,-0.8720692818021428
-4.347726125294863,-0.8662093301110926
-4.343510056045212,-0.8469114312848017
-4.329790818907002,-0.8845728106663293
-4.329325761602095,-0.8701659942923776
-4.328059604533976,-0.8628112181338264
-4.315974780470309,-0.8587457505306627
-4.289850710728169,-0.8343222896387054
-4.261384677915365,-0.8417250895671895
-4.2490080661482565,-0.8390612235953515
-4.246025286232697,-0.8077124416737748
-4.241245421949307,-0.8180065947065217
-4.222836515692112,-0.7966767123590317
-4.2195302179957315,-0.8268686964259795
-4.217668406911368,-0.7929452138134645
-4.203597082520696,-0.801004152604792
-4.192627799300132,-0.7795731030419288
-4.165496044337886,-0.7979581489591784
-4.16333733800929,-0.7767336963204731
-4.161196249158591,-0.7799298779922034
-4.121454241318703,-0.7517456388824795
-4.119895195544222,-0.7643144451467229
-4.119746931793649,-0.769730084938145
-4.119175262280287,-0.7494836518544322
-4.117400608038669,-0.7481273632126865
-4.116062520977896,-0.748115858893869
-4.112496432860311,-0.7526027811377192
-4.105918712281724,-0.7472744681468978
-4.098615544285672,-0.7275037331446069
-4.087502461975259,-0.727564131930774
-4.079098300055934,-0.7382955118164937
-4.070538788207769,-0.7252807427210641
-4.06283476311838,-0.712137117083196
-4.058140544298783,-0.7013506218270906
-4.057344705761694,-0.7108321615440842
-4.048424395442013,-0.7106638406724985
-4.039839325113446,-0.6959989149908987
-4.025537680045389,-0.6995645362507525
-4.00787343843192,-0.6679958260160963
-3.997462598730329,-0.6594566962910432
-3.9788576596089618,-0.6749473747307557
-3.974007692381379,-0.6577526513880961
-3.9650528748853873,-0.6666767582135789
-3.9643577421733434,-0.6309789353120867
-3.961525999152944,-0.6498182987257348
-3.9597791945266927,-0.653221589141196
-3.9441560021036857,-0.6305469155609329
-3.937706786771067,-0.6347302124511803
-3.915508971632625,-0.6138431357408841
-3.9107456098220905,-0.611476566484657
-3.910612148357726,-0.6108266726391439
-3.9078356813266604,-0.6086251021242065
-3.9051329972962154,-0.6079903219220526
-3.900893931300433,-0.6061932011091328
-3.8566162889890663,-0.57112435981322
-3.8552472519313064,-0.5727651102711034
-3.848537989732307,-0.5837137951229422
-3.8483383372070956,-0.5575922829893402
-3.847599112543584,-0.5630464765433889
-3.836505473376782,-0.5667501024016146
-3.8213629234553537,-0.532003082162856
-3.8031731305890872,-0.5410123409263947
-3.796106846530114,-0.527703244532595
