n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3669701126883207,3.5694014172650537,0.5544329965353816,sin
x,y
-4.986155118510024,0.11572171188361288
-4.977410425396202,0.08878108508954383
-4.974842135194634,0.14787392908364164
-4.950315417766381,0.2602135215524854
-4.939837070951593,0.3107166616561977
-4.937745235683147,0.33095558521109636
-4.934132266752574,0.3443221161802189
-4.928735187333716,0.3551203500576269
-4.916075385798609,0.43838152031726835
-4.90705587734382,0.39532915481527053
-4.905473346731774,0.432665162879598
-4.893732041673719,0.5064487565638229
-4.892175384684264,0.4803634368614899
-4.871098102932862,0.6503177201291337
-4.85752039241617,0.7224609569561664
-4.8476733475946485,0.7272777193302379
-4.846164019155951,0.7282199415907489
-4.833668874218749,0.7637481124503999
-4.822587970126454,0.902824497039625
-4.820749263612586,0.8300239304255458
-4.795342363238161,1.0364231895891012
-4.7947804682826085,0.9714118534829264
-4.787704840342934,1.0687126934329267
-4.776321873886131,1.1004861728504998
-4.769542112194212,1.0843265912188826
-4.768806523902061,1.1574914178878446
-4.765766668398061,1.09710579289711
-4.761906785062655,1.2041894912485844
-4.757217952289135,1.1501563687218035
-4.750492099762161,1.2157083943615206
-4.745290607187672,1.2773529208341827
-4.7438922717692735,1.2464314215072412
-4.742743907210361,1.2590117031093844
-4.739826822633388,1.294876375498298
-4.739220937643177,1.1842738194012672
-4.738879633227734,1.266602651809009
-4.709208816354359,1.3886759513931128
-4.7086248113391065,1.3626188812471687
-4.706663000722967,1.4557524603292675
-4.696544699478148,1.438928787844386
-4.65186707611863,1.5638042918143413
-4.6311057003904885,1.7390596101466824
-4.63061879922113,1.813924578215257
-4.605986015413004,1.8270081835793044
-4.605506404559055,1.8721794174838797
-4.5992673361877765,1.8410263264319482
-4.5974413168757025,1.811103741068937
-4.586809513846887,1.9311650422401938
-4.576591032611007,1.961040758788757
-4.574299715439172,1.914864755344773
-4.568941245010159,2.0302551456583378
-4.566976975480682,1.9492416492362095
-4.556385647709514,2.0889207966268324
-4.555527093493651,2.0423758798521243
-4.552110844818632,2.035649910125874
-4.540732385569592,1.9944226690569395
-4.521358329583688,2.1716713706291215
-4.520557854600465,2.2748068608627627
-4.499296690767654,2.2734053212408685
-4.460671424196013,2.438451408974542
-4.456320926424212,2.411597229429238
-4.453469630869535,2.4128873598997216
-4.446993304658338,2.4902886830444455
-4.437470114102232,2.4797428788920457
-4.434238340508058,2.552305982859068
-4.429366684972857,2.5429856762783034
-4.405382816890352,2.6056219761621455
-4.403520393156304,2.614986033098502
-4.3907845764679685,2.676430375877152
-4.373181695693979,2.7050337174885564
-4.3603413626859435,2.7257584987715333
-4.357795656792223,2.7384836318256474
-4.337061155173991,2.8051118787629505
-4.325765397365555,2.875888244712855
-4.320515480144388,2.8115663678628247
-4.320392183961071,2.8772038190944653
-4.308593784935953,2.8904958987510994
-4.301127598518734,2.9421440018070872
-4.292158320378666,2.883017759868633
-4.291836619558991,3.0246143896702504
-4.291617110681319,2.9609807411806246
-4.29010219273567,2.922289091720625
-4.274611010001795,3.0068616122590446
-4.274412592080629,3.0285690254510413
-4.268347630459752,2.9628838483766313
-4.25309567623915,2.99365607400176
-4.251375624587402,3.075467255190951
-4.24758790322251,3.0921938479337268
-4.232884411355742,3.069910010712289
