n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9818682087735615,2.8748843220340787,3.393263583276209,sin
x,y
-4.99288070571151,-0.603477057249005
-4.9900413299962185,-0.5986064548260533
-4.973860879598702,-0.5018408246302292
-4.9630336574152505,-0.42381254532693374
-4.950845603755782,-0.3170550417224011
-4.938339957835323,-0.35650505634306445
-4.9335151388815754,-0.3575857900663745
-4.929574940432897,-0.24048533812242529
-4.923092485601877,-0.20159433562983742
-4.919203302670735,-0.21115099294090484
-4.895248711059553,-0.04491751545814229
-4.893871020433745,-0.08480561908449122
-4.8798435392759645,0.028955980850494653
-4.8737562153407845,0.06887163708889325
-4.865069035720605,0.11355680507602282
-4.860446137753458,0.1399499914736966
-4.854875497536378,0.19864254904163123
-4.836850040684614,0.26730352400983176
-4.831364662717796,0.2784568244521662
-4.822627420775034,0.34571322165582885
-4.792978961921644,0.536732276416515
-4.789449055178747,0.5060738737477037
-4.784146084649988,0.5389279677321305
-4.7826088194303065,0.6293867709608616
-4.782040238925699,0.5587951196084214
-4.777242667083152,0.5205665981652068
-4.758611783742453,0.674136519525415
-4.754046854706876,0.6896954501328264
-4.7507790692998135,0.7167323726167594
-4.747005442763129,0.7930102027475752
-4.739570962257659,0.8163887256106706
-4.7383979035151,0.7878988691241243
-4.7345659302883885,0.8144182821840454
-4.73192662554465,0.7753817916109637
-4.731442638358509,0.8555986222875163
-4.728059453186118,0.869924469321934
-4.7275595164255595,0.8840274997949109
-4.720521902546555,0.9228057790459612
-4.702686607545587,0.9920289730958303
-4.687660717467076,1.0722927266548614
-4.680656354968354,1.0969789255813318
-4.679111883988481,1.0806589294396756
-4.675470704673918,1.167375674101474
-4.675463668661239,1.1703024113369425
-4.671466557851026,1.1838566866965439
-4.667755287215122,1.159367215755869
-4.655255608724432,1.2401977316622095
-4.6220699524510165,1.4094339814016248
-4.612289356821507,1.4576112021293757
-4.597031929360227,1.4961212011801894
-4.582927311601759,1.6081827471820245
-4.5705583011400766,1.7028221201934264
-4.557819386360048,1.7403552704067786
