n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.79876714956393,1.3816701927047015,1.159951725033914,sin
x,y
-4.999883531018945,-1.3767748153191666
-4.994718469084508,-1.3826584533251491
-4.988442069315719,-1.401487897158751
-4.969421290027158,-1.3661591633530419
-4.9583685673635935,-1.380802517356135
-4.945758887536286,-1.3642701082311541
-4.940522097350103,-1.3595999357191901
-4.9366787099444585,-1.3658116628820478
-4.920344903680583,-1.3804942425915743
-4.884172792126401,-1.3515545906324833
-4.88069400508174,-1.335363371114155
-4.868736529013951,-1.3390823920716446
-4.85101122407317,-1.3102380912310965
-4.842322492783077,-1.325153664738463
-4.840773121069162,-1.3138731214648618
-4.839284998845467,-1.329406756055536
-4.837044804683207,-1.3336453299283406
-4.8311916598627285,-1.3044484769969533
-4.830027470396252,-1.3208600842466673
-4.820887258914745,-1.3072437228905665
-4.795161458165663,-1.2715044706036678
-4.7852266081271155,-1.2634739298421647
-4.773082592774416,-1.2736614841528062
-4.771459696061803,-1.2370199520369851
-4.7519855714011605,-1.2576711914976664
-4.74855534617091,-1.2180622383709225
-4.744764090177167,-1.2046058623533769
-4.732798497868263,-1.2148087808674244
-4.698473625383225,-1.1805046578372385
-4.690217837169612,-1.1448954722090943
-4.649438613398017,-1.0935914943783682
-4.647844041809567,-1.104444091607987
-4.63365319402703,-1.0766026304755665
-4.633091890917603,-1.0613916422922476
-4.620596546482547,-1.0420216913270453
-4.619091544955629,-1.0399253051083555
-4.608906060162907,-1.041167575617235
-4.605423957327039,-1.0352215789784367
-4.604880947087501,-1.0186119663611568
-4.604341669691291,-1.011285209699629
-4.5851422824797705,-1.0199325595132032
-4.583102842202324,-0.9861868495088469
-4.5823088200845525,-0.9899682033793925
-4.580902246806038,-1.0060415636743172
-4.57835632181947,-1.0001217188282783
-4.569960414741713,-0.9577883392239324
-4.559769022254044,-0.9420694327776507
-4.558906828549026,-0.948549654338484
-4.544611102252338,-0.8934365697388776
-4.5259345718008746,-0.885790171562912
-4.522732734175841,-0.8753206300279353
-4.503496932865309,-0.8703299684038953
-4.491328889535455,-0.8135445659964711
-4.473846615812206,-0.7964555690572953
-4.4704359378879,-0.7654610173172359
-4.4655755836747755,-0.7589115603924576
-4.46412313681003,-0.742570588931059
-4.450433371528195,-0.7353345316004505
-4.448165773947811,-0.7181372462186569
-4.434708317990249,-0.7096548270970893
-4.429431830663086,-0.6913567173418128
-4.41724614628776,-0.6839174877926425
-4.404262694586,-0.6571055810330375
-4.397587611881409,-0.6193949285372942
