n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1462890962428243,4.011141769656265,0.6568319474717905,sin
x,y
-4.9960281257318195,3.7446293022968025
-4.995712260705993,3.7369194682015534
-4.995498536990203,3.7324535120683042
-4.979289159251633,3.824370809564985
-4.961548500163282,3.8324311574551198
-4.954696758719475,3.817004168323394
-4.946638508340088,3.8234410859765555
-4.933017513455305,3.9125102343999005
-4.92275653756149,3.853082268731071
-4.919022407604436,3.8511011958590085
-4.904217520777957,3.8555552464169307
-4.898750453353453,3.8795550911610137
-4.894298763165375,3.8761558909375773
-4.892101148241751,3.879795778137822
-4.881967152125611,3.965172772761773
-4.860098890159423,3.961197364042455
-4.826708573477594,4.000845092883183
-4.81815865366284,3.8919370019797395
-4.813309476652476,3.9196822133483376
-4.810280423148211,3.9846627858600328
-4.800397094588387,3.993777600045241
-4.7915156456977535,3.9684582224430014
-4.785023249057051,3.964815747295469
-4.779035766846124,3.8908815500250102
-4.769567572613255,3.9582060220736506
-4.759883750312324,3.9843507067829496
-4.742515495236273,3.985395819426798
-4.716629176687757,4.095603056699566
-4.690669517006354,3.991037636701612
-4.690336189965119,4.009389168072661
-4.689838234632595,4.12159997501041
-4.669211248376351,4.020262220889547
-4.668510892980385,4.0129263004672175
-4.667767684998264,4.011045014934885
-4.664722778587507,4.00752074894959
-4.645574825101614,4.0391318918642085
-4.638666103819497,3.979759009839236
-4.573613990665742,3.9595447331500986
-4.562249525318924,3.9361282707257184
-4.561171268080402,3.9897326598665313
-4.551285812766203,3.9280234262037275
-4.531953450063214,3.917332472851451
-4.523117199343241,3.9704988166451933
-4.521972667223587,3.9907307662321876
-4.515410521518191,3.9331743386926363
-4.514049235991482,3.9905639170833247
-4.512982524762874,3.958946288652464
-4.511602852741009,3.932507985788362
-4.5113405775612545,3.9229394136986504
-4.502569643130627,3.896388590343538
-4.491825864690348,3.855463342932543
-4.467487492322365,3.949030084664418
-4.466471466576081,3.9450880193408775
-4.450823839286889,3.854195661806978
-4.448899180959446,3.8873451308166747
-4.436080024597668,3.850154749363284
-4.417025827096275,3.7929930553760816
-4.416725783147691,3.8108588245433284
-4.402648527826559,3.7986578915359077
-4.392641306160977,3.7865040345835137
-4.38032514225453,3.795803481076479
-4.373528415180285,3.7200433890080973
-4.355700907380674,3.7632900735997445
-4.334192123205733,3.660793091689329
-4.328552267573302,3.646111125474616
-4.325893417906882,3.661306667013564
-4.296099423710102,3.6028775898972794
-4.286503794542032,3.6554693107129124
-4.278938758483346,3.577111367178844
-4.273614033726564,3.6205961385421386
-4.2533814742670595,3.584735164605267
-4.244678367981184,3.5184369693424853
-4.244604637568527,3.49746316767062
-4.242696744201339,3.452553195320617
-4.231147312204335,3.440551201205508
-4.2265236282790575,3.445728958985795
-4.212308576645432,3.464161980288564
-4.211918319563431,3.4534480380404307
-4.191319834584817,3.3325563844633654
-4.175986108648954,3.3198778933925315
-4.169719005340128,3.4041924266504098
-4.146040808203434,3.236668371091229
-4.136865905185094,3.3359755046070356
-4.136211839115331,3.3017350491440247
-4.135857802270472,3.2845026663540424
-4.126950820772769,3.1831117295084224
-4.1091516389101015,3.1847750265200587
-4.102596045544789,3.20930210452559
-4.0798915918093135,3.1295633651658075
-4.075274144016817,3.0400383983575976
-4.058927242348559,3.0775054770317007
-4.047798729346594,2.974315036756025
-4.033007180028334,2.934309612824984
-4.02634065970717,2.8993556559864624
-4.023804287801073,3.0066798350681654
-4.023751795987238,2.93229132191396
-4.020464166660358,2.9212545357982305
-4.016583374902418,2.8735109270830055
-4.015083621258384,2.8634338564170143
-4.002386884599595,2.8680868154691583
-4.0012594937072175,2.89998145418939
-3.992583557622804,2.8212288108556525
-3.9923834149162207,2.8308771081066464
-3.963944028547558,2.7440992144740983
-3.9565091546549502,2.7127599691089492
-3.9440734031257385,2.6625364474230557
-3.9391038617269905,2.6109505564891853
-3.936722554442571,2.5874825844018234
-3.9343990415284633,2.658543024822638
-3.9309258886591527,2.5778477071219363
-3.9200187265957953,2.584091690059072
-3.9079717349533913,2.5693954628764346
-3.9075833185571316,2.4483522739114556
-3.907373839215315,2.5100338072203905
-3.892681081764142,2.5006294304826375
-3.8880806866660276,2.408618526215365
-3.885998369813909,2.4399406094056357
-3.8829752967691347,2.3813249415296567
-3.875574577237879,2.4263178682539124
-3.8737830307763064,2.3785994073535894
-3.8570506019339126,2.32206668527552
-3.8544582865651646,2.326637902802433
-3.8525967813016315,2.268968318543944
-3.848728105181282,2.275898203888854
-3.843925265742163,2.289447307512679
-3.7845379617180774,2.0939060661092053
-3.780587988102143,2.062954403573986
-3.765928391997635,1.9977862721033302
-3.7607770883734606,2.028078745108018
-3.7474728486311637,1.934439722554983
-3.7443666951454535,1.943437588497632
-3.73373880966437,1.889468144360864
-3.728824969378529,1.7568849403511484
-3.7279305122617767,1.83174378295625
-3.7258616278538192,1.7841734291323001
-3.721495784632689,1.8237679474409363
-3.7203646476987116,1.8084527856483925
-3.718559565974383,1.807415644920515
-3.7027614983808754,1.7369818234989602
-3.698624927279164,1.6684467586007354
-3.69439518352097,1.7322656431745533
-3.691277701916679,1.6909799456742622
-3.6888160432727424,1.7140657718289984
-3.6780067167716037,1.6153118896624128
-3.667092022452004,1.5297550663001798
-3.628985244398285,1.400305005716783
-3.6260561627154084,1.3750104495446782
-3.624866217473225,1.4211441573140928
-3.606677493012167,1.3025766118034559
-3.5912555230459264,1.2434870080671236
-3.562675555000734,1.1540969877956815
-3.530978437513068,0.946696249887315
-3.5257227052336804,0.9810968205862987
-3.524651965172171,0.9025393170751025
-3.5218275349527173,0.9631945772207967
-3.505706491128909,0.8464273217338828
-3.4969075218499803,0.7892192721070415
-3.4969045805104706,0.8229393626568364
-3.460516780760685,0.6166883153059798
-3.454824532017745,0.684612866928671
-3.450455515006378,0.56237461940033
-3.4473672086136418,0.660780164064994
-3.4250987742517394,0.496111803822836
-3.4153969248813807,0.4381564028400834
-3.4000990059496727,0.3624455999421107
-3.392618345693542,0.36158051995855167
-3.3420912553805717,0.15409716263333298
-3.32489941141759,0.0028343423480828647
-3.3149331073990496,-0.027869791617467027
-3.3066817118632272,-0.010217934690890804
-3.3034935238893306,-0.05104158372592287
-3.301271942675974,-0.073625757066341
-3.2937429885352154,-0.14331329514977728
-3.291189135385484,-0.07872541674760797
-3.2899406561859514,-0.12071464183575249
-3.2893191569399436,-0.05353001712099492
-3.2877909869900246,-0.10844741637448677
-3.2712593995763752,-0.20481850566842275
-3.264410302060071,-0.2426793489617496
-3.2589669731881408,-0.24838965394437945
-3.252596566491992,-0.23470975369442046
-3.236155103303151,-0.3274186473721096
-3.2121347293638336,-0.5404479736785112
-3.209538918950404,-0.4988340784775829
-3.2074473092629754,-0.4935585609336398
-3.2027631508639964,-0.49693897373645735
-3.200668426099298,-0.46607888851007084
-3.2003646687452347,-0.5319959345106658
-3.19426504263879,-0.5977464793735131
-3.1889629480225667,-0.569169663173305
-3.1875532228846715,-0.6081492840005724
-3.176264454373028,-0.5781457278436949
-3.1693912100101995,-0.6777281964176595
-3.163928758450618,-0.6813645371530446
-3.1514940412057224,-0.7568365598173447
-3.150786365135768,-0.7240386037086164
-3.1463273223390664,-0.7167936240950255
-3.1461995518200947,-0.7649599771364414
-3.1412268228367104,-0.7673725664323977
-3.115511940744391,-0.9415621159414321
-3.111279666881581,-0.8399174590667359
-3.1088867245385208,-0.9193136152973052
-3.106851668095393,-0.9628406341367274
-3.101244656866957,-0.9462577614576773
-3.1001973638635407,-0.9885221095842752
-3.0796886512495125,-1.0341836914649722
