n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7787181694007457,4.5235271917717546,2.742973863100349,sin
x,y
-4.980283620105995,0.8040428589203401
-4.979306837439595,0.7959182378226852
-4.960506799814102,0.932183964226695
-4.956693568867871,0.9368811802134063
-4.946583044751688,0.9991199508896988
-4.933714961075127,1.1641807115721332
-4.93047746009548,1.1108948966297667
-4.920805278457259,1.2209747367505317
-4.912471390684888,1.3208099883858815
-4.911090664343494,1.3683619545484276
-4.9098567397487844,1.384229604977887
-4.879344196134495,1.5437003534817946
-4.856107482911036,1.7364819905010902
-4.8543168705276285,1.7940586920399104
-4.8357871364661955,1.895013188551521
-4.830378054888913,1.948665586682638
-4.815178067050908,2.025588214308058
-4.812170312624982,2.0692898925090284
-4.806818139116901,2.081244367562035
-4.803985398385767,2.0311057095834726
-4.799370705466565,2.1186912979761163
-4.7793589916959345,2.2895024122414362
-4.7313829383027075,2.557945180750077
-4.7260496034707655,2.658426968606371
-4.725298224361754,2.6354616099001733
-4.682638228729879,2.88433750121148
-4.674784389855197,2.9660879721476143
-4.652046511372703,3.0840015675735684
-4.644936676341311,3.087669928517135
-4.642156266254308,3.208130900461188
-4.638935462069245,3.2508376397017855
-4.61349985359063,3.2452307063764834
-4.609516833468494,3.3258587704333284
-4.590479951874604,3.442803672313215
-4.589805272857161,3.4099899283873953
-4.585686558547176,3.3668341712912704
-4.585337247105152,3.47329227673102
-4.582394562384397,3.416817575146345
-4.582202200838105,3.486943685603058
-4.5818692914754955,3.43299911119511
-4.57781383435547,3.524964704948842
-4.577608957666708,3.5691362935397293
-4.553780509146512,3.5931641387354665
-4.549799400617294,3.594791449666258
-4.5480048764322545,3.611636752824427
-4.547050563198304,3.597088789308714
-4.536669151793972,3.727323400845184
-4.498147753464153,3.845990080023684
-4.488145988463136,3.888142559355592
-4.484707390234432,3.977657684077435
-4.482807439412397,3.9234956795525253
-4.479551158576614,3.911983737365082
-4.469305541874399,3.985928301462194
-4.468274526582339,3.986994208499163
-4.45781750229735,4.012719609354085
-4.45704490942175,4.056621375855979
-4.437402427147138,4.0706267757772565
-4.431856632847499,4.18026891217494
-4.419387211087451,4.100802838482189
-4.399911014613957,4.231672066818815
-4.399429689603169,4.272449398839105
-4.384953268029411,4.28543286147015
-4.363214861564954,4.367100600485926
-4.351925252715459,4.349330764865373
-4.3392296680470395,4.4183055725284905
-4.334358508415157,4.328316650485932
-4.331928090563388,4.3984214755250575
-4.320240944893772,4.477816325262379
