n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6170375585734686,3.703263482293046,4.144008693216046,sin
x,y
-4.981281873414769,2.563366043405267
-4.9812489842091185,2.6080858518182164
-4.967910381611284,2.5031049819928355
-4.967019665206754,2.5072720128845196
-4.963544760419245,2.5428515082993455
-4.951515149364928,2.3842608282028572
-4.921457328248705,2.2888988670211186
-4.915100179446654,2.308838152802113
-4.906597502351496,2.233848310638029
-4.883050656994938,2.1054340168851917
-4.879692189544768,2.112927385699682
-4.878490291414632,2.0912007470694367
-4.877322865010273,2.092083109932896
-4.854674768428077,1.9522791939724882
-4.845680795273425,1.9772900120587205
-4.843121304756593,1.9282813483272876
-4.827350767442168,1.842920566883726
-4.792631648241207,1.7242093688246398
-4.78407155991679,1.5695918948390384
-4.7693436675752645,1.5184822230227764
-4.765905340244104,1.5476404117846856
-4.765418387947651,1.4813216690062248
-4.759214166865384,1.4803682739171413
-4.753403158945365,1.5035812808432392
-4.7509964851895035,1.4209857231693137
-4.730994183621814,1.3378007249638866
-4.730581106763462,1.3849901059323924
-4.72729176532753,1.229581192370059
-4.702522570670871,1.1319278478118349
-4.700440670095848,1.1666844850600908
-4.66178227914984,0.9727427576994256
-4.649095465561491,0.8459234209287102
-4.638077761660826,0.7478901229706032
-4.61938975935701,0.6334848857033849
-4.598330685357968,0.5479745998997401
-4.5896885047389455,0.4775411966398181
-4.5893069274843326,0.47393038215437694
-4.588590738509966,0.509773877917211
-4.586030525032228,0.47718193148709465
-4.583362814096901,0.3916705944460912
-4.5816308460055435,0.3851883053259971
-4.5813467870469635,0.4420862798902218
-4.580862201863031,0.4603825625309043
-4.5784555633750035,0.4239192322684083
-4.573146332910879,0.3769180449700577
-4.568888978186392,0.3430627201077153
-4.538487026725376,0.22935650718440387
-4.535126068181755,0.13755040606750996
-4.531714633647056,0.14823380084676985
-4.528592993414287,0.14412768940830806
-4.5231805833282,0.13016125486982086
-4.495576907105708,-0.03529130532390407
-4.49503227413174,-0.0020245036823246174
-4.493181073131103,-0.024337932497841018
-4.49038102004798,-0.046698043801176974
-4.47226825245524,-0.19619718347662296
-4.420874024954971,-0.5406452625811254
-4.4182936621988915,-0.5325014558491892
-4.411349310749602,-0.548811352954931
-4.409248625349801,-0.6172141059245511
-4.386523180699902,-0.6535111671604196
-4.36673094514401,-0.8332776479359658
-4.352511089828575,-0.9470264815071154
-4.351602849472233,-0.8602039746888412
-4.340511739729158,-1.0478993044398452
-4.333826226969551,-0.9498610593784438
-4.324868535105219,-1.0927190802305515
-4.32071192017286,-1.0796165503529656
-4.319946924961023,-1.0793251967774045
-4.311125528858497,-1.1829025939018862
-4.305120203893058,-1.165046962478608
-4.303962656836921,-1.1853097462844482
-4.303005029740865,-1.1954435931407734
-4.284860135872194,-1.278433833929935
-4.261574065913138,-1.4062174966277563
-4.2467184091106605,-1.5527299474169427
-4.24558179742334,-1.4706599844159682
-4.244433053940993,-1.5454529668884909
-4.2287108752723865,-1.5796162345568197
-4.226489005533662,-1.580265206865761
-4.217091561478997,-1.6448082763713985
-4.216075166701556,-1.6092608406631306
-4.21220975429497,-1.6836469170719555
-4.165285278168098,-1.902160726675198
-4.1634804319754455,-1.9544133162375268
-4.162620215646279,-1.9676838897151574
-4.139254281488198,-2.079077415782419
-4.13709234068198,-2.0765379256807197
-4.136002515112336,-2.0972726212549477
-4.128564733230081,-2.1708916555557356
-4.102164615073361,-2.281716023737111
-4.1000170485383585,-2.242204684994224
-4.0903723055701615,-2.332913265276653
-4.050667381475364,-2.5218113676629557
-4.013738580234253,-2.605461552405556
-4.0047906776825855,-2.753163058814523
-3.993011957168634,-2.710407040113348
-3.9818581720962887,-2.7802195235332574
-3.9813895431614243,-2.7678066427014976
-3.9775943627782384,-2.7850446022223183
-3.9761710453736754,-2.8146306612065133
-3.972944704768829,-2.840497665280207
-3.9514265919352507,-2.837578722058961
-3.944906249272134,-2.942840447048094
-3.9396094743338006,-2.9434969356635996
-3.926016561742273,-2.9390974904731784
-3.9163259927634675,-3.0171673170974564
-3.9134462309670823,-3.0747868903492885
-3.8950492060464725,-3.075440929199755
-3.8522873034547924,-3.2322111441570267
-3.8135333285278006,-3.348721278766156
-3.805765413037341,-3.2936449694345815
-3.801157660116674,-3.356678553349307
-3.797956744397216,-3.3977287701246666
-3.792766809977862,-3.375885546936394
-3.7906912117057203,-3.367326042066977
-3.7892784941037148,-3.3835319631879472
-3.7792637971033036,-3.4776901723617053
-3.7731585153312306,-3.3987672532729474
-3.7437212556396506,-3.5107148154106005
-3.7275095317829487,-3.455095528749748
-3.7224273997337685,-3.5033755465546568
-3.719322875586577,-3.6317891287248965
-3.694996506025776,-3.5659180055326947
-3.6735482062177747,-3.6074462561132066
-3.6734069732972285,-3.611675283512755
-3.6580113730305697,-3.5799763957907134
-3.647836178093221,-3.646292101254682
-3.6468486585284943,-3.663294800562341
-3.645357128958755,-3.6221734985837295
-3.6423458629344676,-3.651983934853199
-3.5928260543344037,-3.656180068476515
-3.580511266126,-3.663454928355244
-3.5763676506997424,-3.6708995768468515
-3.572751732950966,-3.7178400539478313
-3.569581835635166,-3.730426758308064
-3.5656338139475006,-3.7668611232530638
-3.5474042666219763,-3.70598224141223
-3.545867612022069,-3.7329597630366336
-3.5450106510310286,-3.701243017691927
-3.5315143502495783,-3.710107152523733
-3.520044277321227,-3.7180223543843716
-3.515260419750721,-3.7304899944260743
-3.498850407253097,-3.621850453339036
-3.43109148916358,-3.675820379131039
-3.416248881606,-3.6458196926153814
-3.3840796803331044,-3.613234906855419
-3.3716389253538495,-3.5352456833070933
-3.3269127352461805,-3.4473900316393693
-3.3196578163159396,-3.491175430576591
-3.319537576343783,-3.540095885536927
-3.3185009816901765,-3.469944583858255
-3.3015757549284053,-3.4955232648373844
-3.274713712057733,-3.3351510288329234
-3.2649359474599295,-3.353161745355695
-3.242153549172527,-3.3227765675495915
-3.2401718485822784,-3.330884321021715
-3.2354861833216173,-3.3229711234631427
