n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0410737720927812,2.091379031435012,5.0554664484569525,sin
x,y
-4.99902268285218,-0.28615977866044223
-4.997051798903124,-0.2916707800921219
-4.9942971766161905,-0.27766416898926455
-4.985343363908196,-0.295496516893126
-4.9613119323148105,-0.2337029941218992
-4.952841446942208,-0.21532730799599492
-4.952373074944631,-0.18656116129239142
-4.93306203882229,-0.19302101445515724
-4.932455484994495,-0.156132473463828
-4.928323738633694,-0.15538397125567907
-4.927870691872078,-0.17789598640120413
-4.922114952987116,-0.14687446603534515
-4.919551793620368,-0.1419904253787182
-4.9101173302278855,-0.12939850581281592
-4.9062018511641705,-0.10934070778503253
-4.903269535660533,-0.0905755048620702
-4.898178361538619,-0.09408405903452667
-4.891248487945341,-0.07033324078577799
-4.887833937499678,-0.06490563987296417
-4.87101484057749,-0.04049404316126417
-4.865485190783897,-0.015002157495283535
-4.855541898703498,0.008631356715693018
-4.8547595625034,0.049262598659071066
-4.848728118501327,0.035125070990501286
-4.823757790072499,0.07023696433630912
-4.803548562085061,0.09384743061467841
-4.799487587442718,0.12227960166300773
-4.7993920671756225,0.10647609046049482
-4.790796837177571,0.1708682399292298
-4.764293441518133,0.17028042130643267
-4.738575984891246,0.28005634455951384
-4.738016196789793,0.25866657867963816
-4.7320007111724145,0.269656200092167
-4.725895315056353,0.3111543037102461
-4.705431883825786,0.34234880437935444
-4.691676997750298,0.35098079911047897
-4.674124426068131,0.39716441708251954
-4.6575746908755535,0.39000966280882743
-4.65489685715481,0.4112891862622247
-4.649209467212911,0.47112955407907486
-4.642813671210919,0.4315826760498207
-4.633701073319485,0.4709076564492343
-4.62488497091257,0.504757528881784
-4.613240239442089,0.5205125346450533
-4.610058307773494,0.5159923266945642
-4.578748472833421,0.6089186533504602
-4.575164559790462,0.6367422935478876
-4.553740844694442,0.6581290058869946
-4.549930073094001,0.6123916301572904
-4.54744631975177,0.6557095343786246
