n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9771653277345824,3.396461680873816,5.016049744260143,sin
x,y
-4.993157746482387,0.5077130161051485
-4.992953076156611,0.44973536722138335
-4.988370225661555,0.4850503252844977
-4.980262764964204,0.46532110949019523
-4.974275266625527,0.5577374132209261
-4.973889235098174,0.5198052959511892
-4.971946035469825,0.47831615086940094
-4.967819553422338,0.5813074949650149
-4.9491528273493826,0.5848135050845639
-4.94820442608868,0.6146387564024094
-4.935322871556911,0.6191736405881653
-4.934380633572218,0.6609091133047379
-4.923507356387212,0.7800523809538932
-4.8768138326690185,0.8561816833075551
-4.869412090556486,0.8885265325336299
-4.8693688164184055,0.7785124803709611
-4.867571384539364,0.8584789236854606
-4.8648863465852905,0.8763881383704888
-4.863449615568825,0.874053386213062
-4.86188703933524,0.8981215673607628
-4.856092283049751,0.96686649841825
-4.8524141031579315,0.9198242335503132
-4.852377211287111,0.8911100295909717
-4.833754127483468,0.9890604350067346
-4.832728256250101,0.985295450383364
-4.832449476509267,0.9941948088452794
-4.829830376430704,0.9464505043031253
-4.823666588766297,0.9757306798152778
-4.806238966285354,1.025628729121696
-4.800843915337679,1.0705054707764716
-4.795056236854377,1.0585399157847024
-4.781869712067854,1.157020409977121
-4.776921837177307,1.1079826538584294
-4.774552212784889,1.171896744795156
-4.772720125604081,1.1858040210492997
-4.762094994010077,1.2194708164236627
-4.757684821749142,1.2249899653768705
-4.745329492181156,1.2290282602849012
-4.739130054328442,1.3042111389207431
-4.738223682173403,1.294174906677425
-4.7245427028247375,1.3355133524525562
-4.710245733445355,1.345982902542123
-4.706636307554711,1.3762995595267062
-4.7025694316706455,1.3644490316916105
-4.700498744686134,1.4111976003761806
-4.688425513003215,1.4478723318906104
-4.681882762170712,1.4350529743638774
-4.653809464008342,1.546606096962963
-4.647372168744521,1.5325256942448904
-4.641874294319748,1.56091731193377
-4.628340127795201,1.5815278801072112
-4.61555847979014,1.647326199581804
-4.6045202603022535,1.718597069514163
-4.595638067924251,1.7014775262918125
-4.587346956760121,1.7336360734570693
-4.57117095543902,1.7749157779316584
-4.54282943958234,1.8649938081951674
-4.491621615378378,1.972985826862936
-4.484004367878994,1.9437313030980568
-4.456313753907262,2.03044648270382
-4.449009064011513,2.1841866416740245
-4.442552881524153,2.143780316830064
-4.430160010341236,2.1092476433695526
-4.428082603500241,2.1555481026710077
-4.422302777249345,2.187042814222713
-4.4088892006828875,2.235403777806815
-4.389827420888494,2.2985097260897227
-4.372968604054144,2.2904864686144792
-4.363138717900177,2.3564287215940216
-4.361506280516925,2.3415358653920264
-4.35250762042974,2.410031314807851
-4.33740470346083,2.416505495502535
-4.33560236994235,2.3817178804915304
-4.32827383587578,2.3924688495692656
-4.3239188166821645,2.4474802825854107
-4.316749745429579,2.456254193207447
-4.303846516043794,2.464285334276659
-4.296061315841251,2.4318846435002333
-4.293912975874182,2.4680631603580747
-4.292709863483397,2.4606419995344386
-4.290726964059259,2.471087386309213
-4.28653867667726,2.4843101985956717
-4.2849529618169315,2.492707421058803
-4.243965648625724,2.604094346788733
-4.230540095144041,2.5384403933367357
-4.213418450606162,2.6732773061570154
