n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4065377847795606,2.3654184452124287,3.9791017425668063,sin
x,y
-4.994857366562354,-0.25869638882268137
-4.988766319009436,-0.24560900999936586
-4.982216723548931,-0.2714506407466436
-4.977472713329517,-0.29773662281073693
-4.975984372088659,-0.26056375738920107
-4.958179448006942,-0.33569566314990806
-4.935571186562901,-0.4238028841883618
-4.924884749816786,-0.43275421845252693
-4.924412042915306,-0.49470195428065206
-4.911088267019299,-0.5154532454065999
-4.893425325303528,-0.5718859884112728
-4.892128024772724,-0.5778695675580875
-4.887510230389257,-0.5698405675307092
-4.884710820170318,-0.6034709626217309
-4.877144076225938,-0.6199437275448405
-4.861558901007914,-0.6606630772826795
-4.8506686676858015,-0.7349345689698781
-4.846675548532216,-0.732538574721589
-4.83943880940523,-0.7698055078084352
-4.83633941754217,-0.7674628265810829
-4.813931951219992,-0.7975874700108977
-4.79693044248736,-0.8906899897608093
-4.796584230058555,-0.8501132606718853
-4.79545107002461,-0.8658252426371541
-4.789389020834155,-0.8673232112764773
-4.783553611314913,-0.8912885256381349
-4.783304667808052,-0.8607506464625058
-4.7827637869225175,-0.8963158562205291
-4.774604996240592,-0.9606931200191474
-4.753114453568969,-1.0278892569634497
-4.748038656027749,-1.0229371770949223
-4.704701738219333,-1.18278162502153
-4.6981301882417235,-1.1888170688865016
-4.688571774778167,-1.1588880112145858
-4.665685057750163,-1.245153614553073
-4.665006276313742,-1.2783539005936169
-4.652175317341346,-1.309411827036247
-4.636036503642975,-1.318530084758281
-4.63193477290867,-1.3274121791892752
-4.628760898706863,-1.3802631294698473
-4.623674448425794,-1.3729620066225843
-4.622495442922584,-1.3549949115658457
-4.612000622379365,-1.4106138704422801
-4.60911477948227,-1.4326634140612329
-4.605348345521973,-1.4180967532674094
-4.592023220205012,-1.4527601980791265
-4.579289816506185,-1.4629433072730107
-4.567840713652696,-1.5114876899293899
-4.565978459483812,-1.5486363954315316
-4.549884996458794,-1.5201673107887839
-4.549601266699716,-1.5516488613407775
-4.5485841604265005,-1.5437924634917544
-4.547271245982044,-1.6074283477043447
-4.514857841133482,-1.6515151871699338
-4.501120353980267,-1.6875288073380612
-4.4784435286313204,-1.736000166252284
-4.475621948707428,-1.7505950751377795
-4.472502191413966,-1.7427696669787003
-4.47249461943382,-1.7202703052738777
-4.4578474258186205,-1.7654512962144595
-4.453222219823245,-1.7978369506270937
-4.43792586658725,-1.8377575267646633
-4.425892102075057,-1.8662961992445088
-4.423250709750665,-1.8930534973324409
-4.422522863822472,-1.867851963162945
-4.392669409343678,-1.931643497971856
-4.389335998276804,-1.8859175893302433
-4.3527268783877435,-1.9985401694798197
-4.346716504610232,-1.9631058353727147
-4.321454577195631,-2.029929252536344
-4.315450213968727,-2.073960122219428
-4.309678292509571,-2.0479720769199656
-4.306644833699047,-2.0603106930809054
-4.287160954216056,-2.0915879300879707
-4.2850736321279115,-2.1056655136009566
-4.273063322012637,-2.175405828765197
-4.253057908144211,-2.199325649938829
-4.252356520761236,-2.176928280183629
-4.246082644724028,-2.177168928246291
-4.240872596591638,-2.151930505327577
-4.234022112495487,-2.1819574209140296
-4.229822605288344,-2.2119301051123292
-4.222800553596184,-2.1687712578572316
-4.217951956828579,-2.2110922259261474
-4.20972661693082,-2.210183396391588
-4.188577089985462,-2.2284081811382572
-4.18335156791708,-2.219586166979683
-4.143654851444664,-2.265382995450982
-4.113422801450279,-2.329411486559444
-4.112941203090756,-2.2761902153007947
-4.0816542312566515,-2.2804824643007233
-4.061917905172305,-2.3402595486996822
-4.05567038056462,-2.3159352342560076
-4.014784458582059,-2.3454293172879663
-4.006000379374618,-2.3579830414818947
-3.987265753632274,-2.381480523678631
-3.9838505959890593,-2.3532128637255947
-3.97041585575863,-2.3654174270472312
-3.9544454378543348,-2.3773566830187725
-3.953135181897406,-2.337536937340175
-3.9485922195832055,-2.3408446519203197
-3.9463697045902935,-2.3571159883941646
-3.9454216221189076,-2.3451985691732133
-3.941898643538119,-2.3606219797010386
-3.935588132407294,-2.3757755512760674
-3.9307754586848698,-2.3717435797811706
-3.900429776919294,-2.324566455791073
-3.8925091316305096,-2.3296360846050748
-3.8891054910230913,-2.3504433006888155
-3.866053870910078,-2.3466611902290864
-3.8643200047935133,-2.3502380320685186
-3.8449244410105887,-2.3563630889422678
-3.8421057906898906,-2.36117028183986
-3.8390949479904135,-2.312431235170012
-3.8264773756998482,-2.276441350324989
-3.811480926733327,-2.3416088658567635
-3.776989829861895,-2.3016421882809817
-3.7636340485535458,-2.2827526500778754
-3.7314045218721494,-2.2800009951911986
-3.6983627792029283,-2.2260972657504245
-3.6947482918636334,-2.2363861101960114
-3.6860698996691275,-2.2307513134204613
-3.683817823299381,-2.1812366531380007
-3.667144629198993,-2.1864630363790805
-3.664400320595157,-2.1838740109584642
-3.6578972053324454,-2.1975933057970893
-3.657247783280696,-2.171983618657102
-3.6531042052678475,-2.1859166782427546
-3.648409069356815,-2.2003500021235323
-3.6404530680051996,-2.1673297359351866
-3.6383500505514488,-2.1124972939824778
-3.6312791312630677,-2.135941718252143
-3.628752860604969,-2.1645314694285376
-3.6277902724520716,-2.1202184778712776
-3.6161166942583964,-2.0952943426125974
-3.598546923961731,-2.0889662168537586
-3.5965963481524477,-2.098612021394518
-3.592358675218917,-2.052294384833565
-3.592072900194135,-2.090579446282212
-3.5878211934851167,-2.07051524363184
-3.5874774513713303,-2.0444894591978127
-3.5833505150823894,-2.0313360197144927
-3.5748166450575125,-1.9954493697806197
-3.574360353351831,-2.056725264673426
-3.546367557025526,-2.0115328855451113
-3.5325272083625467,-1.9681549605951951
-3.5315497503103432,-1.9799443172647788
-3.5236987799995156,-1.9145422729559536
-3.515792665407055,-1.962822700486728
-3.515270765155143,-1.9547944402509099
-3.5115820765877173,-1.9374243148818002
-3.501635065355141,-1.9003164484200334
-3.4525823189427616,-1.8362427148671252
-3.4499446801480693,-1.7494373119822701
-3.4165835392078625,-1.7709560989988868
-3.40158478211145,-1.6865345739578068
-3.3928607118716734,-1.7096543838294238
-3.369757158800496,-1.6183590717332097
-3.3673147847844795,-1.6353120287843592
-3.3560524061318264,-1.622933481490985
-3.355040419114327,-1.577093736581283
-3.3395296076837058,-1.55240727105986
-3.3332585465652165,-1.5455524017912943
-3.3324545042829334,-1.5446803782215348
-3.296912875185667,-1.4543053518825173
-3.2959324316901784,-1.4247611085469778
-3.269707075615144,-1.3742293051357215
-3.2620757021631563,-1.3812216725288804
-3.2503826715810358,-1.2725371014729834
-3.2503489554198928,-1.355015117324537
-3.2349129444961133,-1.2830352319096852
-3.233628127833227,-1.2942978055854675
-3.2316667420292386,-1.2911301569857512
-3.2207509884493124,-1.2177274999985177
-3.2190374903544527,-1.2197759602417377
-3.2150335491324125,-1.2182995523544145
-3.1830434335226068,-1.1429613725457095
-3.182207799700679,-1.1169349164594518
-3.174212191311728,-1.107566354222914
-3.1710271011044213,-1.0730210400051479
-3.161967576788286,-1.072767192704871
-3.1547414173759636,-0.9969306151468744
-3.1532164332191326,-1.025177510113848
-3.149938398958849,-1.0511994017288182
-3.1266703278516372,-0.9442707674664808
-3.1165248271451764,-0.9502216626396992
-3.1056650198459037,-0.9092204514108281
-3.0988210884659004,-0.897967288251277
-3.0974881181379823,-0.8291208951382245
-3.091641313203597,-0.8580198388341447
-3.066003647580903,-0.7875459041017578
-3.0619661752609995,-0.7877943834935365
-3.05907703659717,-0.7495233888240739
-3.050157955490639,-0.7255494849940983
-3.0421809851092774,-0.667375791355124
-3.0194846261019723,-0.5830545407637721
-3.018907849490835,-0.6360869691523438
-2.995135242414527,-0.5387177886970824
-2.9945340779817986,-0.5292354658062871
-2.9879737929741945,-0.5234398659079005
-2.9793917912229873,-0.47450559404412457
-2.9761277938145914,-0.5614899287000201
-2.945261446877497,-0.3601321292263894
-2.9067436419465675,-0.24985236295230148
-2.893348040181569,-0.21884369643878582
-2.8901061135708437,-0.17040615228280168
-2.8596806283799934,-0.08559879308603185
-2.8596692657066205,-0.09025437519012916
-2.859359501502452,-0.08454557184587536
-2.854768058466366,-0.10904245755666975
-2.828891652984521,0.026568400838010226
-2.826566325161717,0.0254518751478662
-2.811754225256119,0.0910409084539737
-2.79426222801657,0.062435589259732034
-2.765486038831182,0.2237600653585327
-2.762923617614418,0.21160008409371853
-2.7458678579778106,0.24197032063271373
-2.745761365489998,0.3039211697766015
-2.744139463775963,0.2679529672158846
-2.7441304459837657,0.2677963478977453
-2.734290506322812,0.3242197310574882
-2.7096700422619047,0.36920464847590334
-2.703909369230151,0.4211192460182711
-2.69346945560494,0.4507544836261963
-2.6901127812353987,0.47135760836543694
-2.6687437336945994,0.5021371001686689
-2.6576513366732657,0.5348081092198224
-2.657223241593379,0.5515035062597877
-2.6423969672030765,0.6028830383116305
-2.641861762589508,0.6430948196936395
-2.6275411963719453,0.6450656278945899
-2.6234186665758874,0.6768595599282091
-2.6233210632329893,0.6587786598337578
-2.6080249261194477,0.698590237185732
-2.5986795361368955,0.7620032166573985
-2.5872967030401837,0.8100435683474025
-2.5854531837259707,0.8166477869686146
-2.570410165064496,0.8640433289280551
-2.5693831646331677,0.8502195921136941
-2.5676428816728447,0.8315761188477762
-2.5472898669199493,0.9380394055075965
-2.53133412632915,0.9628874791175602
-2.5163685156194058,1.0303054897662218
-2.5091042385827853,1.0184141083483396
-2.4693111498439646,1.1504799865570379
-2.4686833505773045,1.1487117025333542
-2.465922198461552,1.1868479284969873
-2.463690379363884,1.183985733212927
-2.456079325493522,1.2027123625281855
-2.448620927897153,1.1792542088840883
-2.444270367902762,1.2130629631726595
-2.4261861241653815,1.2253684473365116
-2.41198159881417,1.337662339559664
-2.4016902902209845,1.3283044632373786
-2.401167957273617,1.343738306123583
-2.396111157398848,1.3765581592905838
-2.3954015017134234,1.355990733483086
-2.3743111289434515,1.3920769482538433
-2.3602743511425284,1.4435112050726635
-2.359222864608319,1.4534842673683428
-2.3277059864315297,1.5373322427157052
-2.3147582197355066,1.594691682243594
-2.3137353145713444,1.5501010288637103
-2.305157111365271,1.568955289607693
-2.3033804808031224,1.545796131322644
-2.297905300751699,1.5676704198351195
-2.2906590499602917,1.6642552975570815
-2.287748751952564,1.6564968657400003
-2.2838543805753266,1.6388083741914259
-2.2796928736386524,1.6584626385898509
-2.2692230804933313,1.6895700451289777
-2.260739911049794,1.755072314966261
-2.250352798770926,1.7067315095980347
-2.2318604157084723,1.720592050433829
-2.225587697119986,1.7657160358057558
-2.2217233270843217,1.770780236023257
-2.2090685761728657,1.7967810536091746
-2.20448077479655,1.7750670666763935
-2.199347971760667,1.8158016613532622
-2.190755134426723,1.863211316218001
-2.1815544770519555,1.8756276818440776
-2.1569833298306618,1.9135782466480697
-2.1507674116984887,1.9611003109088703
-2.14426123626232,1.9334526889315278
-2.116784698226901,2.0044905760952827
-2.1020750438156077,2.009361262550053
-2.0968543150633234,2.009357455724768
-2.0951993723365425,2.0173821798439198
-2.0916514337210277,2.020330705892669
-2.09012349389719,2.062363933191256
-2.0691445998406657,2.0627925225098784
-2.0637569673407863,2.0422163097752244
-2.0586330634158867,2.0735684353029233
-2.0267518587064624,2.097548421618512
-2.016052230685197,2.1978035064603096
-2.0058460764280905,2.2237750234639493
-1.989967753695594,2.173214744114038
-1.989697989396264,2.1990849127183405
-1.979554469331135,2.2179644860559127
-1.9671981797496487,2.1698695730204927
-1.9598635008593481,2.221372051055967
