n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6756693403006075,3.455262909446812,4.325363713202573,sin
x,y
-4.993338510848329,2.691492656776205
-4.986378749690431,2.6537491620517466
-4.982495367250774,2.637715796882503
-4.959913376354015,2.6357853038675816
-4.943417327094471,2.495153256061747
-4.940537360717356,2.4830330262648173
-4.936459701983013,2.4837677559739633
-4.931790415749715,2.5167815476259636
-4.931118945708667,2.5032543660098727
-4.915964777845999,2.484958493135839
-4.893486941191974,2.2785128668018664
-4.89333490485396,2.3246053690433
-4.869574354592995,2.2312861777772457
-4.863513497024011,2.244458020780747
-4.847157004098282,2.029349204260262
-4.8107373695743245,1.908807069281405
-4.807917651139805,1.953802420503248
-4.801258705307796,1.8767754708692632
-4.793695559595332,1.8693883926913666
-4.784980829979267,1.8578140164384036
-4.754956740081397,1.68757560861993
-4.746528443074456,1.6202813944150625
-4.73625395342432,1.5155747259416286
-4.707395958797466,1.415888702473288
-4.706410330145544,1.3316972638193076
-4.69429411952764,1.3707426239750413
-4.6577267749902065,1.151531592343715
-4.653679164984249,1.092558449592082
-4.644035130330738,1.1540109445188373
-4.62838637038793,1.0141317435634465
-4.624066830482772,0.9827455957520177
-4.609477022591549,0.8577279421327055
-4.609186809249812,0.9020171165299369
-4.602679760211583,0.8604590517256405
-4.599515051759728,0.827777904192361
-4.588860250144403,0.7891322224813414
-4.572243770669432,0.711213449968069
-4.569072334075532,0.5877891418531367
-4.543913719274746,0.4834285631578653
-4.533913658958085,0.4758310483204774
-4.519190393724725,0.3407661435332913
-4.467676651368009,0.05356861830716281
-4.4668479399559615,0.044485421210994566
-4.445869892895136,-0.12958363137386966
-4.436083363499225,-0.1413635352545489
-4.4332901477269795,-0.15171809109111106
-4.427324346486008,-0.15790640097317604
-4.415081182341569,-0.22508502099011304
-4.414851900053013,-0.23529869893985303
-4.40551007039673,-0.31828468635239343
-4.387277920254626,-0.3727710517714023
-4.3760254603752955,-0.48104290363996444
-4.36578470132466,-0.5572032771260131
-4.363592644827737,-0.5399551250801874
-4.348423302050911,-0.6813724133514358
-4.347008051782074,-0.6609092646972176
-4.345538236305547,-0.6101517002182774
-4.332519956615198,-0.7867111133220341
-4.3262847419269965,-0.7443186892311654
-4.324951718159086,-0.7973196584143645
-4.317425277566645,-0.7710180170386268
-4.316632251314462,-0.838709409810866
-4.303625756614543,-0.8542799396924299
-4.29827621949726,-0.9131249822419554
-4.2932526356549285,-0.9268174761689365
-4.292933276864222,-0.9155628525279174
-4.281748773140572,-0.9850496750962247
-4.251396742583192,-1.1205972134982942
-4.247429037344821,-1.2760657056065814
-4.240246558993812,-1.1882377455569575
-4.230138782546921,-1.3557136899205753
-4.214518968217015,-1.3348218301725294
-4.214233337571411,-1.3352782143932433
-4.202450079673592,-1.3947817280047698
-4.188020538800155,-1.4713136140500156
-4.187858311070328,-1.5190005517330383
-4.179576859556853,-1.5906219857713964
-4.172548581833641,-1.5425909764180754
-4.169656111723837,-1.5941451238446016
-4.160166407747119,-1.6358202886735378
-4.158041606806609,-1.6512243380354443
-4.157944331710693,-1.6138975881813715
-4.1573788916018195,-1.6652060121514867
-4.14073899284872,-1.7830314532712783
-4.106616498355073,-1.886385464838782
-4.096968776634032,-1.9347447908418691
-4.095298479350459,-1.9794466924442045
-4.088514153053822,-2.0005722336798826
-4.071765288096875,-2.060083950548569
-4.068675058818983,-2.101367866589752
-4.065348534534509,-2.1392103403346643
-4.044364464374031,-2.183924910307103
-4.026266309885388,-2.254347545293836
-4.024874994380774,-2.3500232090023543
-4.003679455745273,-2.3926963876507097
-3.9924780473885733,-2.3947426170133785
-3.981308609791292,-2.4959622366580394
-3.971147211978913,-2.4751479633807274
-3.9571381376025503,-2.5274732133431246
-3.9533288186913698,-2.5631846125218862
-3.93990934179546,-2.7492604822071454
-3.9144604044129103,-2.6971672928259878
-3.8967433187687295,-2.7757947166512005
-3.890139412908625,-2.802596233744553
-3.880529593233798,-2.868050940180114
-3.870063968969095,-2.9038710648867063
-3.844023593700082,-2.9404508823788595
-3.8354784820856502,-2.935716592435648
-3.832030935176769,-3.0557298517380813
-3.827196113827841,-3.0976657634102462
-3.815199171330539,-2.9746670650476887
-3.8145384568280427,-3.0546266299245914
-3.804654999506185,-3.086787210496769
-3.804100340815059,-3.082781190252266
-3.803555705005638,-3.0523648572289663
-3.800215580649373,-3.065902027258455
-3.7677629934427737,-3.1757501561589767
-3.7657837771398306,-3.1753772763264343
-3.7656960886026303,-3.165839024868794
-3.7570648049019937,-3.162490533465089
-3.74793092087668,-3.2165324364269083
-3.728535688128103,-3.2844850091222666
-3.7208923775985836,-3.210604598792695
-3.7162200099437537,-3.2403585770630965
-3.7071531299839755,-3.272977444281845
-3.6965384775447205,-3.2926531888815442
-3.686456061864918,-3.343860510728992
-3.669639434653144,-3.3525140397507047
-3.6444545087954383,-3.424669080136889
-3.633435811261283,-3.3797737310011997
-3.5995114239323467,-3.39044159757563
