n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.651997759521449,4.6858869069198645,1.9195349502956323,sin
x,y
-4.9639180516508805,-4.458986471664478
-4.958836219651768,-4.457550732421921
-4.957132705395969,-4.477725809779481
-4.95475847738045,-4.478752043644786
-4.954520925568477,-4.527005414738904
-4.936288676316652,-4.500998096776699
-4.910105750132384,-4.430060773102629
-4.908959449388205,-4.534265696401808
-4.908712091296195,-4.567194728601786
-4.907067324929361,-4.5364596620043285
-4.900451949236581,-4.504548671688805
-4.890707172396094,-4.4812374108614055
-4.873823068184419,-4.494367459797065
-4.8646955530185645,-4.517636639928533
-4.853250141813662,-4.386257105790187
-4.846945430960615,-4.48686913008779
-4.843037900976681,-4.4753206191301285
-4.831747666048455,-4.4700651831501395
-4.829474896853879,-4.455830897954751
-4.808712509322514,-4.287598826056878
-4.800895835210703,-4.386162192710476
-4.765321832829395,-4.3519322226928105
-4.759910228636217,-4.367894662028759
-4.756137205358815,-4.3476834294973115
-4.755314764804397,-4.290952167368391
-4.744880516511269,-4.251728792499095
-4.744439874732665,-4.339228681450852
-4.741891428779734,-4.351744280068465
-4.725879678511163,-4.316982077357421
-4.719423333907278,-4.296210891523369
-4.71584375493247,-4.272044793446959
-4.709404490858184,-4.335278883196448
-4.70036770131502,-4.203794033493981
-4.672247902635806,-4.1980555552515515
-4.666363290424829,-4.241235475938477
-4.661092199123845,-4.214381110669076
-4.638396297377833,-4.109686152502631
-4.634489026718651,-4.138286393352683
-4.614703931098296,-4.019452350658148
-4.611712352274769,-4.154825819559228
-4.5955666940948845,-4.050892694776743
-4.592188054250645,-4.138047811087908
-4.575526613063414,-4.121096958350248
-4.5707231410576465,-4.0342737658349686
-4.570445711561675,-4.09076248987722
-4.566829312684025,-4.121370679044338
-4.566442866554561,-4.109573915130558
-4.550951526961146,-4.064120254091551
-4.52177391203155,-4.004037725907177
-4.513588831465672,-3.942712860539891
-4.498170915965941,-3.9292473180554017
-4.474819790580593,-3.973784950423707
-4.454384595906491,-3.9622499894047443
-4.440991521238354,-3.9405832014637165
-4.435240211074854,-3.9750235129458944
-4.428641666154254,-3.8036172240074055
-4.422442359994836,-3.9190489433843734
-4.420572736698759,-3.907219587293154
-4.416176581298966,-3.913689323566255
-4.406912722777107,-3.84408097721957
-4.400105643685013,-3.79202084634772
-4.394377372027707,-3.8621249085122935
-4.365140163670176,-3.7201003716625936
-4.355820898883804,-3.7740706656484395
-4.349707832924122,-3.7200510731283694
-4.346307240453331,-3.7329843839112296
-4.331341716490416,-3.7036214505243894
-4.31957165119216,-3.579386038419383
-4.31764429635933,-3.673586530764023
-4.3003623291058934,-3.6600542899998145
-4.298938960500557,-3.643071118375782
-4.288830519119506,-3.6181504169955887
-4.286675216301833,-3.591369229357708
-4.271421150453949,-3.52360237853112
-4.270752035933238,-3.5877602621653986
-4.26511042266465,-3.5466306550999938
-4.211757033225789,-3.463047827912859
-4.195856439338268,-3.4166540810675636
-4.190124805116898,-3.402871974296524
-4.188725437884107,-3.3994797665425636
-4.171267632252286,-3.285563555100826
-4.165845288919189,-3.3468387075695047
-4.162632442729643,-3.403891952840656
-4.1517107949446705,-3.2918169582950156
-4.147477847817175,-3.272230865836378
-4.146705264244739,-3.353079147284048
-4.141534281658309,-3.333787629071374
-4.13844579308539,-3.3584977547974537
-4.128696309616125,-3.221944637978991
-4.126572351791484,-3.250541046844621
-4.118078109979625,-3.216132598980755
-4.105848224987863,-3.152886985304501
-4.08394600692305,-3.2675714849001056
-4.079941615996844,-3.1578496605597017
-4.078332430970808,-3.2112161353993898
-4.073234166703513,-3.103942410064018
-4.06904426330632,-3.1839441749948207
-4.06294768936747,-3.1829573196619863
-4.041976708342808,-3.1029566788207177
-4.0376178039093045,-3.03716399951966
-4.028173351437942,-3.0482934680570213
-4.022856199594951,-3.0276818137050747
-4.014819131606421,-3.066699759951935
-4.006016910674312,-2.9615375101526964
-3.985178058655018,-2.9202633264735436
-3.983141097906474,-2.973955073985849
-3.9780385890360836,-2.96999384331389
-3.9775561912863324,-2.902689164834605
-3.950102486002157,-2.793495644505241
-3.9467673586380627,-2.8067883895060217
-3.9378405549956463,-2.9163128445337025
-3.9372939809768095,-2.850001274024824
-3.9132109655668734,-2.777609460303767
-3.9013824354446314,-2.820337577776416
-3.8908209485139276,-2.7845019635712176
-3.884900170638735,-2.6743117133155576
-3.872347200967644,-2.6694103767891724
-3.867772174054025,-2.6947140474991276
-3.849315769120677,-2.642214253574024
-3.8434718308242664,-2.675136166320899
-3.838754341448344,-2.5870171454581907
-3.833022125794786,-2.5928652012748055
-3.8253454247127907,-2.4882929204209945
-3.823769140478942,-2.5220800037245943
-3.7885196439508495,-2.444757886954119
-3.754619382259572,-2.3754673263007273
-3.7477186719606035,-2.3888778448184143
-3.739919259831285,-2.3307468064046915
-3.735433262483009,-2.2788016200403587
-3.7319126011014623,-2.2455388325350265
-3.7231890023029535,-2.1816245096987994
-3.715988731732458,-2.30432434171152
-3.7084279141203593,-2.276601339750244
-3.697593561246503,-2.201881379293472
-3.6703471102311647,-2.108380506951301
-3.6592182932300146,-2.0117866991090674
-3.646188201069024,-1.9952681441679625
-3.601679271225021,-1.8575936778991262
-3.588868388148078,-1.8875246387588287
-3.5497669973550217,-1.797938203143822
-3.51487206671393,-1.7195800910054306
-3.5004670574040486,-1.6612063102715118
-3.5002715087205463,-1.7611971673421254
-3.4938946503391035,-1.6355743327465309
-3.4938730225137995,-1.5743932994452874
-3.492719260996374,-1.6839194752103934
-3.4891321227225536,-1.603127762734025
-3.4722530241401284,-1.6241911614119746
-3.4595512661223236,-1.5490224310870444
-3.443477871594809,-1.501394687345507
-3.4280702299234767,-1.463536989137303
-3.427225818359949,-1.4815967430486323
-3.424163983954381,-1.492025342348081
-3.4220760452486845,-1.4254862073524308
-3.421499611502228,-1.3675539608374518
-3.3925238937919264,-1.2177284876339272
-3.3909149316940512,-1.4014287120556201
-3.390012463314729,-1.3293809035370472
-3.382544787838886,-1.3150218384857528
-3.3819590121285428,-1.249150313240574
-3.3693405792554962,-1.2800410519205407
-3.358753681134088,-1.3049873017877982
-3.3330101497045117,-1.2158344620804058
-3.308712637673301,-1.0739114941448307
-3.299583105488657,-1.100512277509462
-3.2897153421843695,-1.0186286405884704
-3.274647115315883,-1.0620940146948206
-3.2658938959877206,-0.9562946233767942
-3.2639546719206103,-0.9828922607648095
-3.262984492683999,-0.9495442024548685
-3.2333314230637846,-0.8663266277972128
-3.2315225174855753,-0.8708112900326547
-3.2158442771807048,-0.8168227878288354
-3.215571088080887,-0.7620199845034337
-3.2146949205813335,-0.8671298413423497
-3.209421026946674,-0.778440514934757
-3.208578448447165,-0.7845355176891667
-3.198698233310282,-0.8340723567538484
-3.1919141351402613,-0.6764873377220222
-3.1666574295164795,-0.6446297358419978
-3.1632654861773215,-0.663869602475281
-3.1343426168788193,-0.5837716125022148
-3.129999712049316,-0.6317958824176382
-3.117859525674791,-0.4564956504083191
-3.117855341324952,-0.49769197741318294
-3.0861599177952357,-0.3774720690817862
-3.0317457930518,-0.2876646038692312
-3.0277337111346436,-0.2921299626894478
-3.0198064681807613,-0.23193228584859568
-3.0113552733388915,-0.14623183060431907
-3.011172641368046,-0.21800813306913114
-3.0035343422014393,-0.1963410669056792
-3.0013805522000006,-0.2254190612214645
-3.0013007127917355,-0.2032138760297798
-2.982187217018979,-0.11294049729021942
-2.978052584587605,-0.06985428022334222
-2.975708718718039,-0.1407931029631621
-2.9635291295008104,-0.08279726947851328
-2.917058129953296,0.029494268967791004
-2.906621147781958,0.07294802258790573
-2.904766268952952,0.16235153002089467
-2.895072668695825,0.20234023605498716
-2.891138479924379,0.17712392897187534
-2.8891642947805254,0.17240431440803375
-2.8850349452966597,0.27033174534382287
-2.8534646939955524,0.2824836950777598
-2.845651865115789,0.3730764636595531
-2.845009349435829,0.39791461161834085
-2.844293406339485,0.32517891004417704
-2.823777433036038,0.38850152908979346
-2.816613020872334,0.39837384867995096
-2.811964487413677,0.43782604348278453
-2.7985406646280486,0.4291247689247914
-2.7955177433979395,0.42840413348288914
-2.7910944998830187,0.3939808603281462
-2.762336237186064,0.6646526126572223
-2.755859981825841,0.5520377565866995
-2.7036957291164656,0.7602301238164452
-2.703250180309964,0.7454760273848059
-2.688304416283316,0.7722798220449054
-2.683639118179455,0.797449193020037
-2.6758499128243383,0.8184566269582919
-2.6662797697241594,0.8357827414806479
-2.6552325125571388,0.8513979584417164
-2.6551971893371604,0.8525948222650276
-2.6447391233548565,0.9377162706556688
-2.64181494083477,0.9699386007380448
-2.609297393525204,0.9605893495019968
-2.6080950202695377,1.003543206462548
-2.606635198431222,1.0541978749275736
-2.582574812489052,1.0319897374492368
-2.5816402758368384,1.0509165628420154
-2.549767517448147,1.1797804289714326
-2.534278621849296,1.246361274780561
-2.510000196897346,1.4024122964771428
-2.5082390003597963,1.36037237696668
-2.4852068590620933,1.318219551021472
-2.482547105374915,1.4184124898374313
-2.474963577201781,1.4459539680010005
-2.4727140865139274,1.4520212281187654
-2.4715602245681643,1.5108471550365197
-2.4599792595501233,1.413062528710519
-2.4296008596643737,1.5906398064310807
-2.415668699261335,1.5703162270301514
-2.3835097861066923,1.6714900477351082
-2.3806370104711707,1.628857899191591
-2.3507426787197216,1.7761984246177536
-2.3414760195961626,1.8057451500582105
-2.3370006642252186,1.8156243212241292
-2.325339857411083,1.8812355479925826
-2.313585433442673,1.8849705066605433
-2.309453655410507,1.9141853367881854
-2.30848866641552,1.865881819414322
-2.2911490353923525,1.9120638866087463
-2.275884010356811,2.07127852378065
-2.2591741336261375,2.020948631813001
-2.2269905563620416,2.0959779370871834
-2.212112327680138,2.1385870532120634
-2.1834603771330876,2.2668933249746033
-2.182675759416639,2.1701629043895743
-2.1822945107106184,2.221853794568427
-2.173229808210043,2.304188901990178
-2.166664021604886,2.269726210437761
-2.1556599926503104,2.3009967806795397
-2.1453467835926965,2.2519917204154334
-2.1395212823989884,2.361805752655201
-2.1340468379502897,2.326200594355457
-2.121548978114245,2.3845962255743736
-2.1180901049009027,2.4083944866117486
-2.116162569384109,2.410165486010981
-2.1102600763814774,2.3284141989350484
-2.0753759262346385,2.479241304788113
-2.0657218655553655,2.558158340298585
-2.058123520240592,2.479119646316286
-2.051888577165659,2.6835725746872585
-2.0315990195670395,2.6050613398594495
-2.0124950239522486,2.70264959285321
-2.006971694258687,2.6661789457807443
-1.989399010220112,2.652809281731601
-1.9762073008408034,2.786500944661215
