n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8003726152236958,4.627772066314684,0.9919301120521165,sin
x,y
-4.9943075693681225,-4.543321828983812
-4.992345444859103,-4.615781342544799
-4.985728695007257,-4.626003694051424
-4.968045722491238,-4.536235556052776
-4.966070309251035,-4.6489462070819405
-4.95284480017304,-4.594473463061309
-4.947409494606946,-4.609076504100444
-4.936738198281824,-4.596057649341168
-4.926990874390443,-4.624874469454845
-4.913775604174382,-4.61577945644578
-4.8971867335848795,-4.632669818985466
-4.891707740981128,-4.623929672805279
-4.887151849925377,-4.579331744679403
-4.8644138910129895,-4.667562726793806
-4.8537640299168014,-4.609234878008771
-4.841747490182252,-4.632313406657076
-4.838824250092698,-4.571327229741726
-4.8348537577794435,-4.605665657784425
-4.833464313943876,-4.594884901142126
-4.816457211719873,-4.535614987122898
-4.805913053782084,-4.461257937098779
-4.796237974000541,-4.581151930281413
-4.7935166410035475,-4.524903579444212
-4.789788011675037,-4.6031203531524865
-4.783448989171123,-4.426891465552454
-4.766014085287187,-4.490495809170948
-4.754101201204646,-4.488179600580574
-4.746129653799649,-4.3896200331941335
-4.722249452563422,-4.374382207096003
-4.7123536030222155,-4.3280590429272
-4.710997852254564,-4.25799504426503
-4.694970999879152,-4.313389790651428
-4.676811287598427,-4.219467133707298
-4.675331911901054,-4.190144083370682
-4.673659639646155,-4.1319638385028234
-4.658633952380536,-4.067041272930839
-4.643485610079033,-4.059198550625858
-4.62012442009343,-4.026558777098179
-4.619262915858423,-3.934546407641796
-4.610917756702831,-3.9497666272326066
-4.6060168456530715,-3.938566280760278
-4.580387233967257,-3.778771407105786
-4.570796096754311,-3.824462922121801
-4.56732575144142,-3.7568596324380277
-4.565954626423846,-3.708685090784788
-4.5626037779138,-3.753290434982674
-4.558396041492291,-3.7231060102061337
-4.551104266158768,-3.680444339822794
-4.540688286710907,-3.561115081194098
-4.531159583325056,-3.5933227487355257
-4.525196681034037,-3.5279354527291167
-4.5143225083039304,-3.4281740687063316
-4.50999378527733,-3.4717369717313704
-4.507853477731557,-3.408136752338749
-4.50490528610409,-3.3941048233661113
-4.504236514458443,-3.3945314057423195
-4.504213689505585,-3.404162014848923
-4.487584436376505,-3.327045146433499
-4.4866584331496675,-3.375625229057559
-4.476675432025918,-3.2942141101436615
-4.464323690957511,-3.224402489934122
-4.455456558928233,-3.1598895569575287
-4.454153956890899,-3.132383644801226
-4.4145559853746175,-2.8716668072636837
-4.401967257378583,-2.7529809339327604
-4.381083196044624,-2.6451491181494076
-4.3712235952874625,-2.588753554048509
-4.357490249660242,-2.4909520455609346
