n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0041800483714747,0.1600780621280645,5.140855797837592,sin
x,y
-4.998920760848762,0.020701078374579015
-4.996649509316331,0.017800842380174833
-4.963123457549814,0.023616927765107754
-4.959355445742519,0.02466264711682113
-4.941580560870234,0.031240073320328937
-4.918039047440251,0.0345281334268981
-4.916586146213428,0.03412645297706628
-4.907180085046182,0.03224849232628274
-4.9061077946611364,0.034440182220693165
-4.903183353619816,0.03434219080068979
-4.898652112321246,0.037962947180298634
-4.87289938937292,0.03811129702188897
-4.862401109477891,0.03901322695617091
-4.853839829533166,0.04294887313946252
-4.851077485226866,0.04267543152886357
-4.8472501951260805,0.04263789289995208
-4.834107262149265,0.046688404101261016
-4.82603508030174,0.04530696912224859
-4.805810772033601,0.052446671229458786
-4.777960654073539,0.05273674716185835
-4.774869258623563,0.05246255792726384
-4.770609325543717,0.053530120987098063
-4.765527967964967,0.05811556695851237
-4.751606680619231,0.05919969103198369
-4.737050166367193,0.059981645898858155
-4.727347570714211,0.061278796063553694
-4.718768143759592,0.06149736460931196
-4.698087403199086,0.06568175370183896
-4.6866740385768075,0.06589988356177999
-4.671964737514309,0.0692554360087978
-4.665088985717476,0.07110558642397917
-4.632395632853901,0.07759300154663872
-4.613467314428884,0.07795938447615103
-4.60295738363755,0.08173611785474155
-4.591513379602547,0.08008139790842754
-4.590562422088672,0.07958782215658311
-4.5905544950862875,0.07784175929149774
-4.5650050076965965,0.0843137175267454
-4.562169592090527,0.08463033307259801
-4.555395450607892,0.08504740026007546
-4.554908605104546,0.08642162490551511
-4.549140578711239,0.08729935951036244
-4.534626394165317,0.0868315184660803
-4.531407165079651,0.08908785016162175
-4.4879971048882705,0.09243756458140666
-4.469184271973729,0.0977212744007713
-4.460240499486886,0.10173305051087742
-4.458416708289775,0.09518946978090574
-4.451553226571083,0.09745664893588021
-4.445832042735231,0.09762521363953436
-4.421127438275482,0.10340890075981339
-4.399915106832323,0.10634404764335303
-4.398659664882642,0.10540903416505275
-4.384196578830519,0.10729063791846964
-4.383688225532085,0.10819486706224075
-4.378365244715705,0.11107593162959468
-4.372252098816895,0.10883882264373573
-4.352411989529731,0.11243038577470024
-4.319357092501476,0.11664185234366861
-4.313344793828513,0.11731814492624112
-4.309175464499921,0.1181674868159786
-4.304142398312471,0.11668694153126033
-4.297550737779315,0.1189307251163905
-4.286437617773531,0.12025810993771446
-4.260976731187834,0.11821986403565575
-4.251834331710292,0.12495925489009789
-4.2508734328416935,0.1219078603289437
-4.230330747325536,0.12367916638553787
-4.215936656679816,0.12328094975543588
-4.213621913139624,0.12808349710643122
-4.211511361943754,0.12590180455368824
-4.20388021873071,0.12641798958286626
-4.1939985306932135,0.128937133506721
-4.178496647809568,0.1303401227330687
-4.156739292621086,0.13289477337657346
-4.143740683062264,0.13234947071731212
-4.138909717086583,0.13481764530452262
-4.123089047650764,0.1320362438187635
-4.118110891004132,0.13586651920728623
-4.117729146353303,0.1314690137444249
-4.116950828494964,0.1352651329574732
-4.104696810247117,0.13781565669380808
-4.103272510634613,0.1367016029121393
-4.093759459058003,0.13972237580730565
-4.090427139557976,0.13723947970347966
-4.086299438987679,0.1352835212276629
-4.08419736458625,0.13513234570503999
-4.080749205434836,0.14178413073152443
-4.000077721196778,0.1455597322177963
-3.988728696445314,0.1418527835091628
-3.983058278651903,0.14574284442349114
-3.982731591362234,0.14361930418787527
-3.972578277151192,0.14725919858566483
-3.9667752722193073,0.1486780268646427
-3.962297865977437,0.14606477354928962
-3.9592738819133597,0.14838048761332703
-3.94623745601814,0.14929225661012982
-3.9395687108337105,0.14847064353563677
-3.9037054180940878,0.15024357678245778
-3.8955533260127275,0.15431375776069187
-3.8945255225841136,0.1519750002175765
-3.891536229870336,0.1504480452358034
-3.8619435366778765,0.1501793267848206
-3.829485310019737,0.15101810860441015
-3.8294440962638197,0.15515318506427522
-3.824058196696185,0.1507246995034244
-3.8186246385908773,0.15343387874945472
-3.816968806604785,0.1550714139947459
-3.8158767744748943,0.1535133628734609
-3.780477064710155,0.155495956795851
-3.7745761829057765,0.1563873018215179
-3.729109220156616,0.16107400841198288
-3.7258175212357,0.15727919775441682
-3.712770091320717,0.1576849199895355
-3.706713743770961,0.15866924213793873
-3.694822852300379,0.15979800090246316
-3.6923593245552477,0.15833670475188857
-3.680175456981434,0.1581566028016615
-3.6790692110949452,0.1586083810622869
-3.66992521725248,0.15886702105683154
-3.6695448513430162,0.15559405670028223
-3.640388028063576,0.15587519641479378
-3.636409323421689,0.16035888767859
-3.611589188893838,0.16159687208750878
-3.59349563616004,0.15755281824741366
-3.5910692246259037,0.15950958962423464
-3.5665572550687896,0.1617471164561661
-3.5655280265672875,0.15705905010902102
-3.555925387378165,0.16362116709466085
-3.547611692979488,0.15908536058095155
-3.540140596971646,0.1620411990197945
-3.5389617861325484,0.16020109655716003
-3.517696802473619,0.16033481925789386
-3.5166097059314207,0.16025760019743274
-3.508116680443907,0.16004891613839775
-3.492904278580532,0.16212223165025544
-3.4925577008268673,0.15864549750902707
-3.476323028274697,0.15927931363232298
-3.4758472951080677,0.159976299248624
-3.472118454817247,0.15949399711346415
-3.444685259036817,0.1606834015970658
-3.435371664207041,0.15891524299795443
-3.4282990459283247,0.15885609999626743
-3.4124865119250236,0.15670614476489306
-3.412028698214792,0.15708246158937525
-3.4119522286051804,0.15909399837565283
-3.399777284958417,0.15834710662022589
