n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5080397267563053,4.235187152198315,2.5829679895867237,sin
x,y
-4.988039052208391,0.20783604637337807
-4.986995764451889,0.16114428921852722
-4.961590431401665,0.3136173785432972
-4.958659112811973,0.3128132672532685
-4.928931734866907,0.3386894688790797
-4.920204808498062,0.40456430842700053
-4.918593307575207,0.3861626707300013
-4.91597587101305,0.35746547240198523
-4.887710672553559,0.4387579248523925
-4.884985411522766,0.41021872284252126
-4.867042475135243,0.5082188855158266
-4.847963991573633,0.44183697664103594
-4.843064244732477,0.4975227421608183
-4.8406451681893925,0.5844956695670697
-4.8358628113327216,0.5028486057656194
-4.831015251482237,0.4525979594458794
-4.82996707679603,0.475171174703631
-4.811148129109038,0.5813344867856807
-4.802016667411304,0.5804363197204099
-4.800570719932829,0.5720847141845391
-4.796921362066254,0.5973722990878725
-4.793135982774679,0.6670144978702375
-4.780919142472001,0.6853142121854501
-4.7671197530624845,0.683253453674704
-4.761571861793033,0.6693018182712092
-4.760402769762598,0.7308899716277469
-4.756394149233248,0.7147345464939489
-4.750241047770915,0.744206637267151
-4.750112504304408,0.7226808263006942
-4.736205813944707,0.7563653729925535
-4.723968811433846,0.7798477184144152
-4.709706472309577,0.7939971216632524
-4.707756649821913,0.8570972664402953
-4.707685874826742,0.7872780961265016
-4.702235951411252,0.8223187455018228
-4.6657790516776405,0.9102439593248373
-4.636816547392697,0.9167021256433744
-4.627996398724133,0.8801805921169662
-4.6112460135475475,1.0742451220325964
-4.595531256605533,1.0617467299973564
-4.59069082831234,1.066700404006779
-4.5753531771179095,1.0724198393451112
-4.5683646607915716,1.146314835488891
-4.563727162593528,1.0835667638931124
-4.556965025048921,1.1808381994049904
-4.551165474410695,1.1350315294080058
-4.54659884375867,1.1564251290481657
-4.542764018993262,1.1880224432053366
-4.512592619475776,1.213779322395197
-4.486720203354775,1.2195388154318594
-4.4812369335043325,1.235314331317422
-4.458858773856502,1.379070816379416
-4.454750956600257,1.3441760629132313
-4.443502802339925,1.330839120304187
-4.441066158430722,1.3941547868977817
-4.439619839726055,1.3351489360919055
-4.420012192684658,1.4186736562017883
-4.397095509430461,1.5157355224395228
-4.395145008734078,1.4017379816716924
-4.390687017649359,1.3931107219553918
-4.386674966300981,1.4772427926347051
-4.369024625818662,1.4396657354720697
-4.367870055865164,1.463391669274079
-4.341095196099935,1.5030952349919036
-4.336617487616801,1.603908216561163
-4.323797771442547,1.5567424566818506
-4.3233913466999745,1.670011850673484
-4.315083886177858,1.6288041862153526
-4.31286543921837,1.5930616308906906
-4.304167404663159,1.6042161693777353
-4.291952590365916,1.6473347366432727
-4.275352114249166,1.7494340893221818
-4.275141289406729,1.6443729031422294
-4.262145549572361,1.7340302585079626
-4.261632626962971,1.7198272468410802
-4.257800287229289,1.7163869973354418
-4.254513234111183,1.7482826478348972
-4.229114915254871,1.664418359359464
-4.223519751127278,1.7398985090726626
-4.215731924154255,1.7897721022059248
-4.179421012587659,1.8799866637927767
-4.147731307755427,1.9306396534601138
-4.146741115123696,1.9661356199898405
-4.093350274969691,2.0669103759855707
-4.09211097434452,2.07543521879126
-4.078231155535676,2.0141305520856165
-4.060344600793595,2.127357004528639
-4.055985622934884,2.061112987205936
-4.050965714021391,2.0311732965530123
-4.035163479138585,2.1279805372102985
-4.031841513308127,2.147010166343083
-4.026680385719247,2.1959198891720764
-4.007068264057524,2.155843901533922
-3.985366718523917,2.2239201437880487
-3.9789554016567443,2.226031391794405
-3.9735912914378133,2.166566773126379
-3.9688135775568756,2.2032850365808887
-3.9631968914574878,2.2877890443108315
-3.9487205839257102,2.2707184277427213
-3.945455348405279,2.3292568741165534
-3.9200473183383666,2.3163831934326264
-3.904691279957663,2.4301266694006554
-3.8965715141409394,2.376709513978477
-3.885740572358336,2.433582103750812
-3.885579792588146,2.4262941833493654
-3.882407277322187,2.4064319200322664
-3.8578799064422684,2.4605227614371135
-3.84952487757693,2.5585078718501872
-3.842531789108908,2.5038317223985063
-3.8269643093349215,2.520515619660804
-3.8246322811896794,2.5460925552642375
-3.817288287873235,2.5357500369651906
-3.8073197699293693,2.583550087001119
-3.793505575459587,2.5106562548461238
-3.789284276846611,2.545390128547854
-3.786117857754181,2.6465091932084994
-3.786002943635646,2.5236823463761193
-3.783428724952149,2.5734802683276743
