n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.780169892730079,4.862045854272011,1.7904340740195952,sin
x,y
-4.994443221930575,-4.235264263735813
-4.990176409569045,-4.203136629471492
-4.968966489762511,-4.213016025325164
-4.956547289313705,-4.309103390430294
-4.949805916808337,-4.245256507858624
-4.949231342224963,-4.185393456732797
-4.921671514359479,-4.325228027223467
-4.909648368806378,-4.280469424255735
-4.903551507308826,-4.255889251176234
-4.895624437623254,-4.340831956235868
-4.895441886823124,-4.453813945408096
-4.86423893277613,-4.408644237228824
-4.864035572672925,-4.374836528492534
-4.858851440665964,-4.5005338121488965
-4.847533316048001,-4.457058558952056
-4.8471257344238,-4.49512877825681
-4.845634303170961,-4.455695394922103
-4.825378595579738,-4.436586385055563
-4.803296404903757,-4.531234424203259
-4.77341011498083,-4.57653782872253
-4.770523111880597,-4.520593815632166
-4.750729637923894,-4.608113354216218
-4.745617896165879,-4.5076267671644885
-4.743129019064796,-4.622757890565625
-4.736845498653867,-4.616019217384807
-4.7189305473269485,-4.721622941327441
-4.711555858268955,-4.644938114346571
-4.692358879925173,-4.647881429959956
-4.686946074132284,-4.71446726494554
-4.648028126164279,-4.597670940674394
-4.640262526520126,-4.764583932976202
-4.601248757777623,-4.656468751123061
-4.57692487958611,-4.8117763354311816
-4.564043110777629,-4.747179335771127
-4.55915396371536,-4.746181748041021
-4.552328302962529,-4.810238371001435
-4.545418267953064,-4.743665192638833
-4.52776629950273,-4.737273669837506
-4.507287064358706,-4.791359466979632
-4.496298508738281,-4.784379303523052
-4.49504207077351,-4.782244518006247
-4.485399803366398,-4.860732625379875
-4.479152849421075,-4.881462406567563
-4.469727327965563,-4.764602845562455
-4.439682415444417,-4.856721722271668
-4.423978758360113,-4.863563196554262
-4.422294527950113,-4.794047930530111
-4.416067345194436,-4.912942572681296
-4.399133437569766,-4.741023791411994
-4.3979361356514035,-4.811519897037751
-4.382154650641281,-4.840671711023637
-4.378896920103851,-4.761153960019491
-4.374187563019333,-4.8306935945717075
-4.3498869393223405,-4.785949467194025
-4.342193147882208,-4.930148679187268
-4.3371827375761125,-4.888803460172902
-4.322687259407225,-4.810458370814357
-4.319951557724245,-4.8552295308380495
-4.306535487404971,-4.817851016003599
-4.2893327051820584,-4.886322925680412
-4.264685475462896,-4.918314289327896
-4.261477657330715,-4.82231367832375
-4.255674410405097,-4.804073066431209
-4.254277217310664,-4.8162417728619165
-4.252706098502811,-4.962199843959865
-4.2060780281478385,-4.827151814557494
-4.2052944516148285,-4.794922080761784
-4.200608633106916,-4.890863101087271
-4.183336606534294,-4.806547372445992
-4.178743211481507,-4.824107765227645
-4.169251530804255,-4.859512795804074
-4.149171561967248,-4.813809336956171
-4.144946560455414,-4.814276241190354
-4.124542811520407,-4.831589614674291
-4.117438700521028,-4.875720882217241
-4.097590544493245,-4.718882485443392
-4.096821745747015,-4.793479140839436
-4.096055444535136,-4.831983521390623
-4.086630578634835,-4.719936175599371
-4.083708352136402,-4.7718298954768406
-4.082585808414297,-4.7334159230166675
-4.068889344920103,-4.834857897465901
-4.068801103721978,-4.925274836628777
-4.038799748035629,-4.745418816337188
-4.01549131386547,-4.7519275619266805
-4.011027401344163,-4.693413969696859
-3.99671731079832,-4.666238356075408
-3.990699390414869,-4.769149413653775
-3.9824662744747075,-4.726890276172063
-3.9657990205634865,-4.675121265343495
-3.9583315445430713,-4.74310078178466
-3.9413083100878565,-4.663473112593897
-3.929974510174575,-4.714833038655163
-3.928692765307921,-4.622514905904623
-3.9271530455390136,-4.675020108760962
-3.92154085375384,-4.678423058187301
-3.9178307439245765,-4.713236423412237
-3.916171242947316,-4.648410025044565
-3.9153797901593093,-4.652647981702454
-3.905457703685765,-4.539471600786552
-3.9009887602499482,-4.621920300309069
-3.896404674537713,-4.545602217766064
-3.878564133875819,-4.533450785144444
-3.8776750930013213,-4.54898272016789
-3.8698023759436073,-4.6060250645528376
-3.8673903685711486,-4.542812702442492
-3.8538138430960966,-4.4868079800211715
-3.8507719888117133,-4.53810444241145
-3.8447355466588884,-4.514289866057994
-3.844497974564641,-4.614168136110101
-3.8263673404542367,-4.5402991018338374
-3.805028623610206,-4.516679822427777
-3.793386394314685,-4.465969278467212
-3.786458950988454,-4.468681214473344
-3.7749533239633246,-4.3924952341802355
-3.774590081118726,-4.439046802718967
-3.769919940410247,-4.485745602631846
-3.767564395389212,-4.518356682444338
-3.7628774028155885,-4.384234221460728
-3.749625618314113,-4.377614019680367
-3.7224217305394216,-4.259754413138695
-3.7214364076913764,-4.462985474239064
-3.715034400484045,-4.35726606279647
-3.712499682346139,-4.328531531989872
-3.6952463882379205,-4.320243313377529
-3.6913707093202444,-4.3536885125578575
-3.6847113970823187,-4.178272271705832
-3.6561551328186095,-4.300588550630933
-3.6546817368468787,-4.282523746182285
-3.6169780809078067,-4.221953204373354
-3.6079573638188958,-4.165949906821879
-3.581068573370929,-4.051284627363329
-3.5712824918744945,-4.160208761903667
-3.5683815865897395,-4.141098041254843
-3.5587179849328954,-4.142902451318075
-3.548590808512312,-4.120893320355225
-3.527376981571998,-3.947862118313458
-3.517444864339322,-4.0205394048003615
-3.516964980419673,-4.001716369951921
-3.502159868348782,-4.022824554710837
-3.4712609009125126,-3.849537707251011
-3.464432328296051,-3.8590868720898657
-3.462444789436583,-3.8210669381626916
-3.4560446126087685,-3.7675948265003725
-3.448085858084627,-3.838411912157349
-3.4436706526485694,-3.8114543319481706
