n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7151236319172283,0.4063251898575392,5.1563473802899775,sin
x,y
-4.997668908495591,0.11843357163817418
-4.995101519149019,0.11038774441328168
-4.9907649233269495,0.09986893439870687
-4.990183621687958,0.11225139787665851
-4.982314817346035,0.09720145718897312
-4.974737209516523,0.09962757375579341
-4.971259633955533,0.0919253771760903
-4.963087404515472,0.0812335111818881
-4.954692654436111,0.08491541610066482
-4.954634336734523,0.0863928802736564
-4.9531345920846634,0.08533697059070758
-4.930177292886234,0.07527200290389444
-4.913875691948881,0.051934188739675737
-4.888221313167822,0.03348396861282102
-4.880534955704091,0.02907399131353552
-4.863147581199861,0.01682203965373319
-4.826342674740162,-0.012092849398106648
-4.8136966310214335,-0.02312134395004753
-4.812063447316644,-0.0247397246040959
-4.797599398383989,-0.028562205463366918
-4.791872844523627,-0.0401538888681683
-4.79010869174302,-0.03693763274148273
-4.764687032023817,-0.04791503891575037
-4.762623406331242,-0.05324498170094371
-4.748877071277558,-0.06596915839066401
-4.7422311412631935,-0.06629460429055849
-4.7191342986836915,-0.08312633230038233
-4.7062781845989825,-0.08989043895516802
-4.696428982897352,-0.09712194445878984
-4.693700853981564,-0.09983292939071024
-4.692279379243073,-0.09947489804624565
-4.683150706291574,-0.10539918117783877
-4.666111014331918,-0.11933679853713555
-4.665754562225345,-0.11773636201401169
-4.663886328282932,-0.11663023827617898
-4.662173396268337,-0.12429759922006413
-4.588537354375621,-0.16824739560133647
-4.571370307268978,-0.1762113366534673
-4.570124281100459,-0.18309047500515824
-4.565784031757456,-0.1816812279838495
-4.565039758252469,-0.1844192969842507
-4.556685538923291,-0.18796458371438998
-4.54516182636934,-0.20115597552692124
-4.533834923114529,-0.20138934778225878
-4.532200168118701,-0.20313141121739575
-4.523578105221894,-0.21226606160164618
-4.513175563632057,-0.21586391387788767
-4.497006290964477,-0.22517386692316282
-4.48613839492647,-0.22700447294245552
-4.4664623646886525,-0.23703352040508346
-4.462661693295514,-0.24531157767426032
-4.452775880333062,-0.2650322731783016
-4.43050710858345,-0.2581122839513971
-4.418725448973038,-0.2641677508633337
-4.397072406773505,-0.2809667596773496
-4.387461701253428,-0.2741034220241779
-4.356889752830956,-0.2937764844593573
-4.32016609525482,-0.3161460686910986
-4.3070835485369505,-0.32089405591700315
-4.28719498310244,-0.32549928558500346
-4.273070617700508,-0.3301774486566755
-4.247728717442568,-0.34742676521617666
-4.240239744306887,-0.3536223789151936
-4.223210799609985,-0.34848488900775854
-4.21627009213192,-0.3585381199595704
-4.216083294391876,-0.36247862267767866
-4.215664538600713,-0.3599923815016815
-4.195053058427444,-0.36114301043596475
-4.191673622229551,-0.35916636503424787
-4.190939397760195,-0.3641687967032062
-4.172911574533585,-0.3613665902789778
-4.144518946716048,-0.3723729946289457
-4.129512306957761,-0.38574867024400455
-4.125776653856148,-0.38886584507506117
-4.120536706430657,-0.38102257024717046
-4.083948826321619,-0.39389462483661425
-4.081989812354977,-0.3946982357887143
-4.068571830048013,-0.3924942189305047
-4.065067973929679,-0.3982047498096708
-4.058521347413388,-0.3948657847798006
-4.048539182423205,-0.4006076221247897
-4.047215159152119,-0.40102413588877905
-4.035768266915954,-0.40769425091018635
-4.034452830966444,-0.40229010360103434
-4.020749241734735,-0.40083933145030454
-4.018327171809296,-0.4003000123938812
-4.00522398086385,-0.39993855891003055
-4.0031322969978955,-0.4056840435090009
-4.001254910462358,-0.4037511892734029
-3.9985796438615306,-0.40764586249528056
-3.9898107133470972,-0.40706153352757235
-3.968905681424947,-0.4034376192003449
-3.9574238720890764,-0.40827835162849935
-3.9499920100169583,-0.4085310122806532
-3.9302456678885287,-0.39765994043819836
-3.92861113935476,-0.40714822909125115
-3.9124219235910584,-0.4081297722983096
-3.903201795384099,-0.4066709415067223
-3.8909823699752266,-0.416046146946488
-3.882603590805239,-0.4110495944866334
-3.8819099433822823,-0.4077857467051659
-3.8588881584521193,-0.40304331476392147
-3.81401331591975,-0.407963389342338
-3.8008550438058397,-0.3940232991335974
-3.799639018819586,-0.3979142327153629
-3.7861592637262467,-0.3999810448012521
-3.784422419807847,-0.39286986256538486
-3.77257390360258,-0.38957830362284634
-3.771730223575048,-0.3932989374230626
-3.7711399592866646,-0.39617261634187445
-3.7673159779675833,-0.3886720280495089
-3.7603716567568357,-0.389426841188292
-3.756340259694534,-0.39385301632121067
-3.755107707604198,-0.39137424911916785
-3.7507267203379913,-0.3888858375746596
-3.7410353059107218,-0.3889716664392996
-3.733575933851042,-0.38655906573424637
-3.728302322937581,-0.38576643059163845
-3.717439400792797,-0.37837316559669654
-3.7161341702050112,-0.3892743269740523
-3.714673053693298,-0.37462577318899176
-3.701000823125231,-0.3754934685927633
-3.7004068902343024,-0.3763017644099961
-3.688274105063477,-0.37402208985867513
-3.6578149985950836,-0.3671236371436881
-3.655191632813585,-0.37048502859523635
-3.647658957222255,-0.3685426934577022
-3.638549389408122,-0.3595152202303435
-3.6324708219634605,-0.35589164512946153
-3.5989268030070773,-0.3407313470576364
-3.595209913011624,-0.34533531223848807
-3.58874189997218,-0.342045505919372
-3.5775393801409985,-0.34585979432524416
-3.5705965150227446,-0.3297697614521265
-3.5557679453064193,-0.32640874274741827
-3.5513656098489332,-0.3255888239568027
-3.5174403993286463,-0.3216120784902371
-3.4949772217224693,-0.30241965301427315
-3.484906650638635,-0.2902058266636751
-3.4690914560132766,-0.283868385821937
-3.411429645966634,-0.2584125974685011
-3.403112153391085,-0.24901595043403077
-3.3621002324953064,-0.233571259667263
-3.3440618262262767,-0.22476979053721882
-3.338449087659635,-0.22077247783710177
-3.3383897402854323,-0.21821140797715316
-3.329398122403643,-0.2150710926225876
-3.3282398983411285,-0.21614047658968566
-3.253666469667512,-0.1716743669131092
-3.2478502747636027,-0.1600268703908149
-3.242986086291826,-0.1559783577697853
-3.241002079173716,-0.15019985950523973
-3.238654459549868,-0.15456478935705728
