n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1055540692358816,0.5033204929477278,3.911202537005007,sin
x,y
-4.996786565420084,-0.4962984944482663
-4.994436800946782,-0.4974785754082583
-4.983984200016339,-0.5011500404043071
-4.943212333706154,-0.5058019954546836
-4.937777827813318,-0.49905785392596125
-4.931886103826763,-0.49898040604557925
-4.929395925181902,-0.5122285396094168
-4.9188328621136925,-0.5043659637013759
-4.906810236241195,-0.5023159653402098
-4.9064851328654395,-0.5134945737144337
-4.904843034427922,-0.5005560272061327
-4.888022380413471,-0.5064634406036184
-4.88363973918157,-0.5131778256209356
-4.876475813580228,-0.5037598471537333
-4.8687747448945204,-0.503383973729298
-4.844881735217665,-0.4971509661045916
-4.828341401319007,-0.4960715877247206
-4.822475482953873,-0.5004893887807133
-4.801636858042953,-0.5029077686558936
-4.798797979849078,-0.4941350128285625
-4.797884629179072,-0.4834820014675593
-4.794147354729188,-0.48221306476070647
-4.770834039328042,-0.48764318685628977
-4.756824925146377,-0.49464699609178087
-4.750268155244658,-0.4867398938974067
-4.7484800533462055,-0.4981563622539523
-4.721862784224957,-0.4877609485574578
-4.714563595131102,-0.48758202383633914
-4.714233910523479,-0.48573054620017825
-4.684458851477476,-0.4730142852374776
-4.669978917327101,-0.4689050334341929
-4.654821288922115,-0.4719808285102021
-4.645782914102465,-0.4722121494639939
-4.63627668189273,-0.4667970042128757
-4.632887806207593,-0.4760072266167923
-4.625311158440926,-0.47052143307448285
-4.615091401288598,-0.47140151710316625
-4.609755879391733,-0.46672445497076104
-4.593965916901911,-0.4630853322127518
-4.5914825355877635,-0.4677026831446344
-4.55824167905682,-0.4544456373238617
-4.540723359810009,-0.45631279613955245
-4.537951145510966,-0.4414660667691859
-4.5299900225521785,-0.44895887598232426
-4.49802739015475,-0.4400406087486236
-4.485538964767651,-0.4498824435650279
-4.4825318876781015,-0.44200300369520074
-4.474112697851973,-0.4357682472185991
-4.472832488567125,-0.4371256642236745
-4.450950628900015,-0.4265211443458934
-4.439426751479415,-0.4256933033046361
-4.430546495737992,-0.4250883369417168
-4.430295378847692,-0.42302249763427574
-4.4136644038431765,-0.4182709565491104
-4.399535909429115,-0.40973209810456046
-4.3878122486787055,-0.4006653442967345
-4.381393716781041,-0.404022416565611
-4.365492498873749,-0.4020603297602958
-4.3647941586466,-0.40533423290825854
-4.351989454542283,-0.38971789148812674
-4.350893781525986,-0.384138265224106
-4.334547111896592,-0.38681101963767084
-4.3047035299537795,-0.3738483745553053
-4.304109567230747,-0.3757884497028341
-4.2817257210297655,-0.36257528414385504
-4.2626577953166205,-0.3665340212585537
-4.250269833387658,-0.353880189623605
-4.240993048098478,-0.34499529882636354
-4.236689201531988,-0.3495768514354866
-4.229561949057575,-0.351257111319816
-4.228752496281032,-0.3561147111256429
-4.227305281949786,-0.35260930644771526
-4.215275550524554,-0.3448787806324914
-4.214825737393099,-0.3427054782949058
-4.213893482906465,-0.34098876304474673
-4.20877853681752,-0.33021075950953127
-4.200682485399863,-0.3310085993312363
-4.200018760953556,-0.3311611360343727
-4.189987030261292,-0.33024175174665565
-4.17333503762081,-0.32826002662192133
-4.171373551906317,-0.32772638475079574
-4.164234048398025,-0.3151038166280013
-4.161409713620059,-0.31103714996121
-4.161168277546406,-0.32436828688968705
-4.150734168882279,-0.3174695078513823
-4.1309406860911455,-0.3004216408992916
