n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.630568344593765,4.603634255815991,4.035033957776949,sin
x,y
-4.9897916877463775,3.7815730388627435
-4.985032939080058,3.717143929147287
-4.930242572787165,3.5235377560768866
-4.921807952185056,3.3940438024424426
-4.9186384078314624,3.448407497273483
-4.896779762902906,3.314350483423446
-4.8807844641724385,3.203071229940245
-4.8687499276009225,3.140961294024631
-4.8552546155219565,3.0613974237762163
-4.850794080442421,3.0751264630573942
-4.846941149670237,3.1661730294772337
-4.844060927001879,3.0140959844179376
-4.81109273203566,2.9006471585716067
-4.7958082606839785,2.7884579090569668
-4.792011503403701,2.7971706974638657
-4.791816137970022,2.726348163210256
-4.763630930599241,2.5404915127157337
-4.745150776024623,2.439396102402996
-4.731803633002509,2.344955696493977
-4.72181929150985,2.300868805535785
-4.714502147891945,2.3097779451740936
-4.714131373329274,2.2262266332512968
-4.70886184890788,2.218968434769944
-4.695656645875727,2.051896549218915
-4.689787271376156,2.0246996078304904
-4.654712186332488,1.8312391061247697
-4.654228158252791,1.9032025127553471
-4.653263326569417,1.8735527003776624
-4.63938689997089,1.7549424347054297
-4.635792371446348,1.6713829290584687
-4.632600365068944,1.6816109787039635
-4.621605788548927,1.5657599853582929
-4.5935385764775605,1.3525200336660037
-4.5846505956326356,1.3133860639977055
-4.576085530937939,1.2786468385590242
-4.573097224610358,1.2222811781193315
-4.556569924878438,1.1084220272682497
-4.54830201269538,1.1366284835983511
-4.51986245349636,0.8260387502500628
-4.511141381804577,0.8076810341788776
-4.50623000685513,0.7904689270695586
-4.5033832375814296,0.6584854526385586
-4.50023595160313,0.6876083923864696
-4.478962546128339,0.6207326851763706
-4.472861843146646,0.44136001691391374
-4.46846887682831,0.4456028794074746
-4.452012704604073,0.3195475372021986
-4.434683684590571,0.25078780117806854
-4.426840147527939,0.148596785848297
-4.415614093854422,0.11871462004917302
-4.411545340400941,0.021474232831146405
-4.411237895677258,0.11030278324489884
-4.405482817646434,0.05144826005468472
-4.402792192907521,0.011245799869179337
-4.398661329734706,-0.025239763265647516
-4.379837920358021,-0.24110732222031997
-4.377594344755798,-0.1018195466965559
-4.365690424100843,-0.2720870907901137
-4.362284759193438,-0.3247054028109517
-4.361830574338473,-0.2639779529243558
-4.353270927851413,-0.3259231301819806
-4.332008689085387,-0.47245213393762836
-4.310283221449929,-0.5871240735278594
-4.280952863690456,-0.9518316879192208
-4.244572221769722,-1.1281699680583823
-4.204556489771692,-1.4716888902770313
-4.20121254756263,-1.4569642858085539
-4.200725928206914,-1.4384973054661765
-4.191113694772036,-1.4582813159720711
-4.19033457643521,-1.5615164617330648
-4.172761091654021,-1.7188260164068692
-4.172358133683545,-1.6923143307094428
-4.161220345853929,-1.7883585201321546
-4.132151824058723,-1.9537983419215315
-4.126804520103999,-2.0230056141069452
-4.120365019005186,-2.029114049554848
-4.098308154227604,-2.1204277010207995
-4.0829494899246175,-2.266999568695017
-4.075243795151049,-2.30785786778361
-4.041019334729432,-2.5300981770000166
-4.021656458017143,-2.6806708610365027
-4.02114913400807,-2.7427076862908306
-4.01857851576069,-2.697688230966649
-4.015927443816745,-2.6878220340984824
-4.0119798701833655,-2.7602574885036737
-4.003751689854422,-2.7707603388639352
-3.996391912654981,-2.745473625288252
-3.9929572683804935,-2.839503708957093
-3.9721474009213606,-2.904729718052354
-3.970769456068395,-2.94130642561703
-3.9669421179678444,-3.0044472965141074
-3.963635509088772,-3.0266505372473205
-3.954004982661301,-3.03123478855014
-3.947877476182434,-3.043561493479795
-3.9464908021171787,-3.1427973049342173
-3.9438475849992614,-3.162491368334155
-3.938686191684644,-3.133507119294543
-3.9245892119740744,-3.268646107859833
-3.9118880928684954,-3.3057226802162774
-3.9051892567689994,-3.2556387799049538
-3.8874973447159578,-3.3648643650451375
-3.8770662459619567,-3.431571010084612
-3.8767619115931695,-3.5320540435006085
-3.8435680935762595,-3.640420956018691
-3.8338876391981183,-3.726242583173064
-3.825370381087716,-3.6851700792140503
-3.8043268840317523,-3.892119019384029
-3.7828206989299584,-3.8466636968039354
-3.7779423625342448,-3.9369090551974883
-3.774181840406181,-3.927150002334741
-3.7695244265332284,-3.940618932399769
-3.7550415137798776,-4.041987999284304
-3.7280855504009325,-4.228551042014001
-3.705493702275291,-4.185783843129399
-3.6786530715848564,-4.229115709615056
-3.67746835205774,-4.168953189093265
-3.673440499601406,-4.305505517371072
-3.66184110995857,-4.297236595975398
-3.6525606937902677,-4.375374592888766
-3.646253228532006,-4.309919407225935
-3.6376857111338534,-4.327199606077501
-3.63316236029679,-4.374361281592382
-3.6209509578442023,-4.405345206670945
-3.60685431897265,-4.437060774146923
-3.5840132153272695,-4.461218168112886
-3.5749456431973616,-4.4792646149609885
-3.573913039367982,-4.465053636253497
-3.568370337351566,-4.498939270528101
-3.567439932589851,-4.45320256865738
-3.564698175262051,-4.536315921311602
-3.551855517822898,-4.504943794563323
-3.5516682036077185,-4.578460120645033
-3.5282265096044076,-4.502842382482717
-3.522249432219693,-4.554034632369156
-3.519856476131258,-4.58684186831568
-3.5128604950542752,-4.636081801494987
-3.499648507664027,-4.533083493632028
-3.4911135776379476,-4.628823755474654
-3.4877574410793866,-4.568404344326771
-3.4819262513768203,-4.762743990801882
-3.480284743074391,-4.601951047726977
-3.4686783723122607,-4.600210489292755
-3.4509601637614793,-4.590763490455227
-3.449232253294414,-4.558941886294202
-3.4474478928274377,-4.6340756407102495
-3.432533412081724,-4.567097589984655
-3.430389624370185,-4.627117314010975
-3.4195983714956357,-4.603238735808708
-3.4118626945731814,-4.646309036725585
-3.4083668167652723,-4.594030363735938
-3.3960909918092232,-4.588443624468119
-3.394318622752557,-4.566464470089798
-3.393078658651291,-4.548698861434584
-3.3926222156243213,-4.6102574252363615
-3.3901891939113202,-4.564710329443116
-3.378639381222137,-4.606523130192996
-3.374776264291067,-4.532009327006274
-3.3644897428744622,-4.632073441107573
-3.3632627380737468,-4.585276453861402
-3.3575776005120495,-4.514378846979312
-3.3389454076432,-4.526529364673327
-3.3262792686809393,-4.53082714013563
-3.323367157610658,-4.525084952961561
-3.3141429794465385,-4.50904969469237
-3.3101478072715826,-4.484666661921852
-3.2936501566176823,-4.402552408903522
-3.2806656449569163,-4.441463448183526
-3.280533736774358,-4.4386474953458865
-3.2681516073026473,-4.471881256237354
-3.255184199388702,-4.41531722184774
-3.2469400655827094,-4.425792190004429
-3.2431545078097845,-4.434427485461393
-3.2422526196867563,-4.356734538890297
-3.241035024979124,-4.371078605784281
-3.226432751493328,-4.37098301743651
-3.2102429584158965,-4.297201718151695
-3.209977573584013,-4.314957482324732
-3.2090629233034376,-4.327398287235496
-3.203280468739379,-4.320840412479892
-3.2020540457567215,-4.221978204888141
-3.1403696186524197,-4.020757105620094
-3.1364302543827174,-4.091771823821713
-3.127659555168829,-3.990981374666187
-3.112315135992624,-3.971699912254918
-3.1116500870610686,-3.947148676547902
-3.09090767832076,-3.8934753559895428
-3.0796915218038845,-3.833452207862072
-3.0775215574427763,-3.8193063692663465
-3.0594631850289975,-3.7668578684839735
-3.0554845203531675,-3.676221991997104
-3.0460050111707924,-3.651138320768732
-3.0314299908643316,-3.579131874056375
-3.0245278232944086,-3.6232978558663786
-2.9842993042440327,-3.414119136389119
-2.9771073051004193,-3.34527084961911
-2.9669382027410283,-3.3282202128178424
-2.9573200016424894,-3.194292205168551
-2.955264735549913,-3.1802183428135864
-2.9129501721425264,-3.025129576534473
-2.9072885936822415,-2.968245108846335
-2.893026060030116,-2.884865199545643
-2.890737744944236,-2.8546489919478555
-2.888641099290993,-2.869074700014043
-2.8762520113060286,-2.756613467210778
-2.86775507945623,-2.8397416193668836
-2.863492898735871,-2.7898145543196375
-2.861635502671749,-2.813825292422383
-2.856831147316945,-2.659997793288506
-2.8425136961445996,-2.562675187813653
-2.841442370837103,-2.628543858851325
-2.8143984648464526,-2.4441048964185037
-2.80423837837233,-2.289643993093199
-2.7906835365218563,-2.2187602540101063
-2.7589502937622323,-2.181232267372344
-2.7351344799087474,-1.8577957789833495
-2.7248944178750634,-1.8238387251965662
-2.721688697289629,-1.7911401161153933
-2.712966529248634,-1.6390812532983252
-2.7090623273803716,-1.731930992989041
-2.7085253120181862,-1.7321674299514236
-2.704686535329107,-1.7533539443953787
-2.6966095986409924,-1.630099681121718
-2.6928040036924306,-1.6106607779301036
-2.6892710465082748,-1.5889816639094365
-2.6892528003759244,-1.5316791788989326
-2.682548535345296,-1.4944528212504546
-2.680073898912453,-1.4440636007939098
-2.677827171723047,-1.489968406909038
-2.666806890366369,-1.4491988771080548
-2.6545527778311273,-1.3764685124066436
-2.650095018222377,-1.3044256148248246
-2.6358770992488925,-1.170185288635319
-2.6298264061988244,-1.1671920768862367
-2.6279364070081646,-1.1522201003170733
-2.610186539353818,-1.0275080009988098
-2.608736068570945,-1.0523157066906605
-2.6081292335859105,-0.9896509250033058
-2.5976482413199395,-0.9718437297945275
-2.5924762327075657,-0.812144993347988
-2.585064128314917,-0.7418532250319028
-2.577806254230733,-0.7630609489401003
-2.570299511274002,-0.7639869231308435
-2.556858138720459,-0.7060999255038884
-2.5457732132341695,-0.5328312058581803
-2.5408065846334393,-0.4563429602604779
-2.5336902990579158,-0.49263699029710534
-2.5296461268595385,-0.3548093262485691
-2.52677389177144,-0.397023143379759
-2.5252676451439484,-0.3573174094075517
-2.5227703753465924,-0.35953941492711367
-2.515573902938566,-0.24456568190150307
-2.514992877757587,-0.3390010966670681
-2.51411209748483,-0.2791035741736725
-2.512919821565318,-0.3031573505313401
-2.509664542043656,-0.33367957943783594
-2.488913449145531,-0.09475960483499726
-2.484382182848699,-0.03487574054925136
-2.481065287472015,-0.02740623609240495
-2.472592093392012,0.06646427830330788
-2.4684553598003034,0.026368744567725484
-2.4522705191129104,0.21854496293758732
-2.4482424800547298,0.16730205009269572
-2.4300690715982274,0.28993949997254215
-2.4239162253056,0.4153589031595868
-2.423615096276337,0.4175294939242728
-2.4235375428647865,0.4336782962095879
-2.4231487236046236,0.3918548871284737
-2.4199880552406805,0.3985792675204132
-2.408594005996515,0.5370646949999707
-2.4036095179289143,0.5487588105313678
-2.3813218192993704,0.6571766342273679
-2.3799965866545882,0.7331660713268362
-2.3763162076548037,0.8240057615830525
-2.3721767812134553,0.7214272671937
-2.3568535910189303,0.9035953094768651
-2.3367751162436434,1.0493009429076634
-2.330170343105297,1.0814887979527028
-2.3255917710595497,1.1341108997042115
-2.323726886816675,1.1450010427156927
-2.31472062920812,1.1584687463878522
-2.3076909348311547,1.2021255837214264
-2.2670731687001586,1.5375877048238444
-2.2655720480771624,1.5511333542364
-2.2629360865138946,1.56459829480627
-2.260171472308241,1.6019045541912176
-2.2302815665518017,1.704407507903089
-2.2291131152678876,1.8505435423965224
-2.2272714187494556,1.7698323366654016
-2.2172446704498805,1.8299048371682034
-2.198733519100222,2.0115543066574824
-2.189823093460358,2.085647027377025
-2.1884933894372827,2.0874179370229404
-2.1847811822146657,2.0532962003381834
-2.180693509451003,2.1959926537846246
-2.1766944982319183,2.1970631556297993
-2.1753263774226914,2.174251960431107
-2.15504635154843,2.3022875082196963
-2.1496513661043117,2.2795927482379774
-2.146769206252437,2.3508751839473776
-2.13707037826902,2.3713351407392276
-2.1322469997575677,2.474542350151476
-2.129924225557681,2.4695564462171937
-2.127436848785643,2.4063197590737353
-2.1198083438084847,2.5473944542116373
-2.116556036872772,2.5579468604240074
-2.1157249831346068,2.508381752179893
-2.075246613050452,2.7743992888360283
-2.074648460303915,2.8238562451857954
-2.071660213479778,2.8770365311325343
-2.0511143386750676,2.938702252142987
-2.0470758437715206,2.922390467036922
-2.038454359666404,2.9966083304016706
-2.0374850655297436,2.994965137307553
-2.0370684209913237,2.9570965768392625
-2.034891966150002,2.9772891524623413
-2.0333846449347592,2.9301924638136443
-2.0280880015051705,3.0536545720953314
-2.02385102610102,3.126257078007646
-2.023220116121498,3.172463274112926
-2.0100991846598095,3.0748111666779687
-1.9829340021365005,3.2355176676869553
-1.9705975348787605,3.4508995110179472
-1.9600971792560893,3.410774764387766
-1.9581264093967854,3.4588763460596392
-1.949323041042097,3.4913831596035068
-1.947164140562423,3.460397856067272
-1.9434755116942903,3.4298332163083423
-1.941919833974275,3.5149996409514563
-1.9051681384505725,3.717884521520156
-1.8878442553431531,3.7955371519552883
-1.8860941104466447,3.764379531103328
-1.883702107889853,3.8465775445046306
-1.8776494166884694,3.811243901361358
-1.875217130229542,3.8279486136242467
-1.8736665249284137,3.7756265192463747
-1.82605973434638,4.030640090697658
-1.8054433439177577,4.010644614817051
-1.8046122004784158,4.025121244513147
-1.7895602309394287,4.096568221057625
-1.7866108068311046,4.146712877673753
