n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6396202023722246,1.1461909391268543,3.5503092368708127,sin
x,y
-4.997938029577015,1.1431313280673223
-4.980749261548007,1.129704091448721
-4.9764548689935655,1.1353397725144918
-4.962262489835323,1.1389989877002333
-4.955678708668322,1.1429693182342846
-4.954077632192329,1.1404577461170173
-4.9518808698465,1.149640119700843
-4.950602774104498,1.137019820741533
-4.950070361265402,1.1259646139476824
-4.947994845616188,1.1330973668749305
-4.9471071376415185,1.1321440764017294
-4.9463907018827875,1.1516203451153657
-4.939684649296334,1.1536816423889078
-4.937022626622374,1.1207287005965505
-4.93589101658988,1.1302424537084608
-4.915074332030649,1.1229091498063855
-4.881508699937717,1.1135979887502394
-4.878693715279948,1.1127954936232693
-4.87754018133513,1.1033722800976493
-4.870050715205599,1.0928484880976328
-4.858274856890622,1.0919208952392045
-4.802428599088925,1.07283482224895
-4.79781645326255,1.0462309219835002
-4.7871704718740915,1.0534405319340154
-4.786193615985023,1.0447024596484034
-4.7640237293822985,1.0382157639693395
-4.746057027274286,0.9989977957168152
-4.74543222058184,0.9889514160349502
-4.725399766059624,0.9866834154682795
-4.71541233988884,0.9971366043780412
-4.700606789941137,0.9757011870362465
-4.670729245533327,0.9332253144528733
-4.667610704067579,0.9501128127768556
-4.655204464348652,0.9185013595373527
-4.638534792995261,0.9117367038946298
-4.638480691162651,0.8766508368770244
-4.626162221537271,0.8815942926408673
-4.5962194306448,0.8509898849435238
-4.583963848702992,0.8226971474287673
-4.576451858206562,0.8116930679684555
-4.574020319071831,0.829311800588335
-4.57088618430787,0.8205742679668602
-4.561217149680859,0.8241822039182938
-4.543486545907701,0.783715926356039
-4.5278916053284926,0.7714198573702801
-4.522683649926553,0.765609731262592
-4.5141313581575035,0.750963792442015
-4.503034059911881,0.7408530729672547
-4.498136768881923,0.727657985496924
-4.469812035235571,0.6850620807892769
-4.462145437860453,0.6860238581484931
-4.460928342396492,0.6673109925929412
-4.450492910453986,0.6697037073297
-4.448191613109742,0.6450640302197463
-4.4333551786161856,0.6161479094879002
-4.419794110509191,0.6088266610973023
-4.414244618133408,0.5888644563567192
-4.4138455337135,0.5876945172729678
-4.4059778539341625,0.5934237297749648
-4.401447135107288,0.5722048092434725
-4.382955036796491,0.5458972131275299
-4.37824645865546,0.5102456177907676
-4.358434851859032,0.5024742812480114
-4.35555698036625,0.5072403861615565
-4.344017280746639,0.47213033557996864
-4.334282123289518,0.4649851028494214
-4.334226736891465,0.48529205492942384
-4.331316730795121,0.45553200784509285
-4.326857444445247,0.4433349892518712
-4.3230142164315755,0.4548231722439839
-4.320038984772151,0.42478372722789887
-4.307278847626932,0.4053769648198889
-4.29588771807646,0.3986228875834319
-4.287832794537648,0.37877548211278295
-4.2771194450773455,0.3545918698154479
-4.273632242105153,0.3222873046570829
-4.264709533606209,0.32177358535856665
-4.259651908743372,0.3053410281513962
-4.2590011943450135,0.33500358731546276
-4.257926307876213,0.3047701972513235
-4.255466530597818,0.3383132092770145
-4.253362563551698,0.32141235895739545
-4.238960511780617,0.29637869772737463
-4.21030168515308,0.2515998676769872
-4.2101566579051894,0.23912464105162207
-4.205104111924376,0.23475891964956178
-4.203676331638504,0.23305264239017773
-4.194642304110802,0.1971094957930925
-4.180507178856443,0.17713335324573165
