n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1894580027296529,4.441170000964364,0.18189463215314006,sin
x,y
-4.993653323973955,2.2193143369446298
-4.991812089928132,2.1838161487433863
-4.989761051002592,2.286329170831178
-4.984977109515347,2.2565315325238595
-4.973926617031001,2.2941332649719306
-4.960933514150867,2.4041042006489444
-4.949829889360869,2.4464271564038884
-4.940903357353891,2.5106915335561513
-4.927648760966347,2.4830126673103585
-4.927053823027085,2.502563802735661
-4.906517468059331,2.631715112001981
-4.898838553635784,2.6410802854626123
-4.895368541596291,2.603394412340933
-4.893139352442758,2.6889631716248346
-4.876266534573453,2.7594636021827745
-4.8728025760267055,2.786535634149453
-4.868546724514349,2.822746210294472
-4.8575877973390895,2.8805503873565903
-4.854540374648652,2.759916414135507
-4.849604611396594,2.855286388234789
-4.836923749631984,2.880915300823313
-4.836519267058536,2.8920449920292755
-4.805562096579288,3.0353168825014145
-4.8008176193485905,3.077737482118362
-4.800140494261267,3.052026528487698
-4.787001499846653,3.1104911987969515
-4.754496504016289,3.1809960396620496
-4.750658359296138,3.1893814635952062
-4.729356247376423,3.208163171074448
-4.727929456586275,3.284289658922944
-4.724938417622189,3.331793883105357
-4.72245950604057,3.329348010570553
-4.7048496700011055,3.4116120712960916
-4.692402676006422,3.461076773448733
-4.680600215498117,3.4547461459721895
-4.6716890062872505,3.639061363720925
-4.6698537534963505,3.6063464249150536
-4.661854355494382,3.494120648642392
-4.638138697680097,3.56735690090829
-4.6372728642884296,3.533259593882973
-4.61417649417831,3.6473617814727133
-4.569096287738116,3.8100837135517724
-4.568985988080305,3.833388962903584
-4.562946937664449,3.826407531484542
-4.557760013925161,3.9413790033624494
-4.543215209714334,3.875227888176048
-4.539473444756594,3.9797969281925885
-4.52416193648287,3.882822748035064
-4.515350565027033,3.9842142235685474
-4.507267620507827,3.9291088144133166
-4.49294831459606,4.013048788206697
-4.485127666792399,4.088162236892579
-4.481625237950697,3.9682407401907605
-4.473048885072695,4.101767001622568
-4.467878460000522,4.084466773311673
-4.461767699363803,4.00845751268967
-4.453331348676501,4.131599435463173
-4.423151561871341,4.1329176166836605
-4.421877757843349,4.156856851747632
-4.418280573274037,4.177572745994404
-4.405063163406753,4.228186425089245
-4.397882107469158,4.1705373627934
-4.381813565404919,4.173141307214444
-4.358422829430584,4.302013512358312
-4.347835655776101,4.223439583271476
-4.31812106378541,4.326751766788713
-4.310969039791174,4.306147315714317
-4.30604734425415,4.3244505363608114
-4.290702413579562,4.320001511174351
-4.267166559569528,4.406438572857925
-4.261691825192921,4.2702798081167
-4.260748028628731,4.391836986835346
-4.2573178464793315,4.354998796199731
-4.240885874136392,4.413555351754083
-4.231791289242397,4.320648539095653
-4.23077184118821,4.411657340727355
-4.19052218976926,4.421149097772245
-4.186078473555619,4.429892398625633
-4.182005650002475,4.406940659146712
-4.163395162390609,4.394708095655206
-4.160322325541709,4.4358939077486115
-4.1423992269616345,4.4453122305882395
-4.140319327717835,4.419283959539447
-4.131402375733036,4.44178203340511
-4.124587683831703,4.530558371452156
-4.121405381221238,4.429379906276156
-4.11578490220193,4.4749828127638045
-4.112135505147,4.461492209522924
-4.066489827812907,4.381775015320085
-4.060516903833998,4.390063864340137
-4.057928977888784,4.468060166142193
-4.039797093463019,4.345779982013203
-4.037338398191396,4.395136340569112
-4.029905890821436,4.402540181825759
-4.017532134817357,4.447696348553384
-4.016928735019879,4.369918700156474
-4.012847675427049,4.379349732512674
-4.010552528539023,4.417394774755602
-4.001324806520406,4.3725162616691176
-3.996645357650752,4.3650485855307695
-3.9909537137005167,4.347092305525563
-3.9906358717667354,4.389242521544678
-3.9752091632415043,4.3714906733559555
-3.95066041014743,4.288524637393629
-3.932146776323994,4.409829954425005
-3.9227121600954518,4.371990995938068
-3.911214807271305,4.34071038637893
-3.9077129764195186,4.289462392362809
-3.904101943608491,4.320474293416732
-3.8990930335707006,4.287398227770474
-3.868928568340765,4.242764215443024
-3.8671179884659947,4.257006166641873
-3.8644911847709826,4.2372313065747615
-3.858711822685704,4.144225366179462
-3.8220602930417513,4.123759192866479
-3.8186905069603916,4.205932516268163
-3.8082922221808047,4.143029295873938
-3.7977551906596574,4.146317037361911
-3.7870397561957168,4.111828014786331
-3.776654400641546,4.075067876704941
-3.7693796543690796,4.053605048605424
-3.760735636495649,3.9192555637280733
-3.7537397630180647,3.9836484688659337
-3.747723382262537,3.9952545482084276
-3.7389960445983474,4.082550915308755
-3.7373233822708074,4.039293033763848
-3.7356975158381953,3.9669074534857707
-3.7306025544702806,3.9710400855713006
-3.706195355390949,3.9885102070718923
-3.6740317138917145,3.8004434822199133
-3.673923088094896,3.8540269485774945
-3.666778991929908,3.900504162916768
-3.6632328722332455,3.7570176460193543
-3.6467718291479656,3.8302390139013434
-3.6404613348354786,3.7767585600330116
-3.6244494663141857,3.7134031162223846
-3.6035206384261107,3.5798958762813546
-3.600362637030922,3.5880382835933746
-3.5885777487388646,3.6358523173723594
-3.57486519305514,3.557090103482016
-3.5509927565992183,3.4936531632742187
-3.5434433162096077,3.464877137704633
-3.543439228377129,3.4695448560325888
-3.5157428584789105,3.341489263560829
-3.5103592421024645,3.3671789923676614
-3.4970167963976206,3.40236157692756
-3.495082435755231,3.317380915407504
-3.4885407514225686,3.326638262267012
-3.4876408959251815,3.281421467740122
-3.463821604935081,3.203708256630091
-3.463377531657683,3.1253991760047684
-3.4624743430125307,3.1546530996075774
-3.410553576492019,2.953465766510779
-3.386633096028846,2.924541667709742
-3.3659076190237327,2.8522077302730775
-3.361635955921681,2.8203972437540386
-3.355375962309158,2.761439019824058
-3.3462870119967802,2.759165937090302
-3.346087510896487,2.7898483217832304
-3.3256106648700667,2.5968730677535965
-3.3091638560355827,2.5501624280094912
-3.2852626413713173,2.481087797509817
-3.285012680919135,2.38538911764733
-3.27791014861086,2.414183119191817
-3.2713573264215814,2.379018592975511
-3.2052398096220647,2.1477493147416835
-3.202044779189681,2.0969797460420243
-3.195085903158491,2.0496900164173395
-3.1872092686573152,1.976269082921645
-3.1753821098953097,2.0547405910421297
-3.175302130454388,1.9377038787891525
-3.1711732337796663,2.004056213680617
-3.167394961157722,1.872307280163185
-3.1602031420675134,1.894686811705421
-3.141804625464477,1.8001773168764301
-3.1400125138602686,1.7764954410562688
-3.1349936665728553,1.754269828923594
-3.100926615640598,1.6049093353238264
-3.0834722866269715,1.6186611564259834
-3.0789058240710556,1.3940681502608179
-3.049118909620605,1.2771777784756577
-3.048454398754502,1.3182516498784682
-3.028607140350128,1.2484912303630664
-3.0273160038022837,1.1973127394359926
-3.0263543600987886,1.229422791749256
-3.0253282298332707,1.1348962305458985
-3.0226887876597908,1.1639778269146512
-3.022073383602369,1.2289341390374844
-3.019654430469103,1.206860391320034
-3.0112752241554883,1.1832721995811386
-3.0112656357165015,1.1795440630768659
-3.000840623066484,1.1496426127461703
-2.999765674338449,1.118930084874441
-2.9833929356367053,1.1010364497660223
-2.9673108492800857,0.992508185094513
-2.9664232393448664,0.9098796188448001
-2.9360953272794377,0.6867143246610092
-2.923352993404993,0.6408935515394503
-2.906577733836734,0.6239733843961901
-2.899535051959401,0.47906966613454594
-2.8701513656542996,0.38372059182207985
-2.8612000470772,0.3931929315351027
-2.8553881678959137,0.3253811359778291
-2.854107022206499,0.2866083916596908
-2.846865662460958,0.3112095176005794
-2.836150975432962,0.22432720213760254
-2.810778440077546,0.021945019946189123
-2.805819325360641,0.08625764580981535
-2.8053001036533387,0.07478305514322241
-2.8046502700326323,0.10184091152678931
-2.784334178673201,0.0033407409113993397
-2.7812897064865503,-0.07826880185106286
-2.7784609333910835,-0.09450437237121292
-2.7749849262407067,-0.16898531789819704
-2.770090396292745,-0.13490812023009643
-2.769175652869935,-0.09931907017376075
-2.7643559765036105,-0.15790433954236574
-2.7624158101420004,-0.1849388455835548
-2.75852574056187,-0.1740281657025309
-2.7556186607755393,-0.22700389125131434
-2.750396664690263,-0.24982592026788172
-2.7355422129853246,-0.3491532564620995
-2.734997446532369,-0.3733894723629835
-2.7087508575248775,-0.5121146646535119
-2.7049783032629904,-0.4414213647041879
-2.7041865225365203,-0.4502191945193342
-2.6988476143496145,-0.5838989574793833
-2.6813482650441003,-0.5469250852993575
-2.6810452709195265,-0.6187746394215374
-2.6801152165589706,-0.5892433716667008
-2.6741753177663785,-0.6079617394027663
-2.6676911778447723,-0.6302188893755737
-2.653908052701084,-0.7027935400325827
-2.6459460368915777,-0.747054782372815
-2.6448916698967295,-0.7513195542042456
-2.640151435235636,-0.7416412145966627
-2.6291212448125254,-0.9263539225257229
-2.6223474593736484,-0.891153311892906
-2.6206039960957517,-0.9034754899905921
-2.617878954614805,-0.8900698679526576
-2.60422042843246,-0.9567877017880904
-2.594036736090918,-1.1332672602354399
-2.585541267917831,-1.076904360401914
-2.5612563940770983,-1.1843058961013033
-2.556210413390514,-1.2628840748914185
-2.53189533880969,-1.4353358693703604
-2.519884476772148,-1.4520840254776408
-2.5029586186870767,-1.448610542862573
-2.500855365498756,-1.4690983185950646
-2.4527037963604026,-1.665035941936143
-2.433182182026039,-1.944580279619996
-2.411018299882093,-1.9715600290059483
-2.395255520298197,-2.05199569064777
-2.3832043854972804,-2.124449994279226
-2.3683768992623797,-2.1122117334663466
-2.354464328894408,-2.227239423737412
-2.354130842702047,-2.2231113281295447
-2.3504534125741596,-2.2220285223431917
-2.347722112992614,-2.252871611494521
-2.3386470453305055,-2.304708521381898
-2.3186311692072827,-2.3537761183642147
-2.305329494421665,-2.430281279817294
-2.3045228976064425,-2.4903171083438784
-2.296085807550555,-2.4401728799865765
-2.2924722198683947,-2.522737187355584
-2.2838713212214268,-2.5339455319495903
-2.2780137376496326,-2.509033025078624
-2.2566188815749086,-2.6601377382868185
-2.2452147246789256,-2.754940651014415
-2.2444964803221445,-2.735515267395296
-2.2425787906205743,-2.7078940060349206
-2.232757898875933,-2.7880205896146704
-2.2305707162469037,-2.7738191998666664
-2.2226973944517017,-2.7820246650173295
-2.2221132677467104,-2.8180606815913114
-2.221709784624566,-2.7899077506567256
-2.2174772543868104,-2.795090470605861
-2.2079075001817183,-2.8917854859897076
-2.2005523621221434,-2.7904220037469525
-2.167963444864572,-2.980819251657016
-2.166610577593233,-3.0571159962757806
-2.1644232616332113,-2.9911972088328644
-2.160103901811854,-3.031427799814009
-2.1463241894618665,-3.088947630545698
-2.14125922049793,-3.053097417680295
-2.1302814840495454,-3.169660131060606
-2.089650284322829,-3.2363674324537937
-2.079302464661735,-3.2928621612666
-2.0702959990811998,-3.3876344986946254
-2.0692039610299293,-3.408020533111142
-2.0643681644207357,-3.320200661777133
-2.062585872363841,-3.3917731941197484
-2.0622222910202304,-3.4147506300977932
-2.0376111043226053,-3.392335239315359
-2.036148735155706,-3.4564172495614436
-1.9966019002966764,-3.6486865018762633
-1.9916326840746832,-3.6299604396567964
-1.9885509097234841,-3.66148726040236
-1.9864747419175268,-3.5979451754913954
-1.9862545133642797,-3.672902184257644
-1.9805299372835385,-3.569950772031236
-1.9784093877266509,-3.683795764681299
-1.9754036769454206,-3.659700086875203
-1.954699250390397,-3.74803710852916
-1.9523481634540598,-3.7553052452047333
-1.9359749472614984,-3.776981550200291
-1.9319112563103245,-3.7973206021521824
-1.9049405226620406,-3.933841258112529
-1.9012783220538965,-3.8682397245200013
-1.895617090896644,-3.913361319912676
-1.8768115689656906,-3.948161909007612
-1.8741835732906944,-4.025282810535242
-1.8686328669813168,-3.9024020891773477
-1.851384013274008,-3.9535799085653367
-1.8456036825028486,-4.073075261651291
-1.8442901448643658,-3.9816711773516213
-1.8433906561067182,-4.0651978563683295
-1.8412328216095455,-4.008703987858164
-1.8332240261289123,-4.019955069615868
-1.8313232488493556,-4.106509900715781
-1.821427072469295,-4.087650126024677
-1.8134038259773186,-4.117868441736994
-1.8018810271285925,-3.9924171657799166
-1.7960498556339388,-4.090142381082729
-1.786410123529687,-4.119595973279551
-1.777043522084647,-4.2114255080736305
-1.7766813374824308,-4.193522144312278
-1.7575943480615663,-4.192579206424712
-1.7561521167232188,-4.199526498113259
-1.7511669618846417,-4.215276194483603
-1.749208870808232,-4.217620669469148
-1.745980352113068,-4.240231495881319
-1.7300631378330813,-4.211942241370943
-1.722241923254586,-4.262435946940046
-1.7154919020635626,-4.158681655075728
-1.7074975226876967,-4.2706956957686675
-1.7028676419047084,-4.320707269648256
-1.6857670221406265,-4.392552054832282
-1.6676808226182285,-4.26322048686694
-1.65922926140607,-4.229823360431774
-1.6385277016346258,-4.368311388585246
-1.6341367401223827,-4.307093776743898
-1.603311506937878,-4.406959692714393
-1.601958065149173,-4.41083952488045
-1.5979290035168967,-4.404918563290679
-1.5978656109109446,-4.374832715266663
-1.59710237575419,-4.377038131610716
-1.5892192069803057,-4.38374681084429
-1.5838190663494034,-4.3841971812623015
-1.5833033651929664,-4.441322775272422
-1.5693242630834026,-4.378841875528382
-1.569165214945094,-4.372041644952016
-1.5686138578992148,-4.516429078388705
-1.5682605488822308,-4.465975217511934
-1.5658395911667542,-4.4471216728977465
-1.5538882598482462,-4.363249023066109
-1.5392366791023804,-4.409952705308637
-1.5390948309129646,-4.463817203644066
-1.5277560451913033,-4.385802053011384
-1.5219749354859724,-4.413556990420054
-1.5210880745532238,-4.415488023145149
-1.5187326922759792,-4.493505987719601
-1.5091810827729093,-4.382461549817311
-1.491168889530603,-4.494407210709112
-1.482560019430391,-4.511219333681944
-1.4711375866741818,-4.405732325554528
-1.462078845324756,-4.437997361932758
-1.4428836069366513,-4.434735459909224
-1.4413620420440374,-4.458310513531703
-1.4138284752714414,-4.455827142633122
-1.4105166532781919,-4.437141564687421
-1.4009892653217006,-4.475842116603685
-1.3908396739795839,-4.388464741089167
-1.3777948763583439,-4.376340074161482
-1.3744104808678257,-4.409050179418787
-1.3637929418493977,-4.400721116012433
-1.3557674989537016,-4.412598900655645
-1.3519082365587387,-4.396554112401553
-1.350390847900893,-4.3689869057902255
-1.3069874588047425,-4.311491990461212
-1.2527413383624553,-4.274161347389836
-1.250801138760298,-4.321458425344568
-1.2481810435961727,-4.264041822160425
-1.2476917606423656,-4.230703894007869
-1.2346069541888816,-4.256646158415275
-1.2296538362223677,-4.2135013400526615
-1.2282517550231296,-4.303062762746514
-1.2272165640248858,-4.244304350004039
-1.2160914517863963,-4.210266058363669
-1.208334491864779,-4.18232692079295
-1.2080669374688204,-4.201381884419106
-1.1818947370586894,-4.191569392722376
-1.1804053581129748,-4.280793211497788
-1.1793940900289246,-4.180414529417444
-1.1791052744427635,-4.155887006266252
-1.1442142089401388,-4.104490521978161
-1.141488083854206,-4.119589979769649
-1.1412021686269136,-4.022639712985598
-1.116637946805442,-4.074753686225407
-1.1071808556917908,-4.049717546222555
-1.0844606087278352,-4.05309310631396
-1.0459067326091231,-3.821121172652388
-1.0315124138847165,-3.751710194939204
-1.0205248538456493,-3.772500407062197
-0.9998057030421537,-3.7365126450594777
-0.999290845500008,-3.775770330727612
-0.9989468434490023,-3.807625216905346
-0.9947450882958897,-3.734992450897053
-0.9918351465089099,-3.700233365110271
-0.9859248181577049,-3.636916503991639
-0.9795945031372195,-3.6454765732013756
-0.9626618607584856,-3.6771126514151455
-0.9596573051493298,-3.6492877857027857
-0.9593568998270392,-3.6462511573130265
-0.9563159183566263,-3.5870357101254715
-0.9549179880357173,-3.644600135078301
-0.948175445943054,-3.607192485970593
-0.9342402089714579,-3.561878950077355
-0.9243552768660068,-3.5545556257703987
-0.9053836830048922,-3.5511031979714627
-0.9001542307781696,-3.4167766356202143
-0.897574000605462,-3.4084953567663376
-0.8758388458953581,-3.3724255893154034
-0.8682264868580774,-3.2917639471407467
-0.8426773699306978,-3.348537681270787
-0.8376085992155051,-3.191226142335393
-0.8315742903478593,-3.264553441106216
-0.8308330879251606,-3.227709930341289
-0.8276381758691063,-3.218784617970281
-0.8200117242053393,-3.131237993548995
-0.8193478889778287,-3.1441228783498287
-0.8068901930557022,-3.0958534707895637
-0.8029494263586994,-3.1766866459225724
-0.8023843551372591,-3.074411534111327
-0.7997984364997883,-3.018472662929932
-0.7932674316034269,-3.0299481718326717
-0.7885422833916467,-3.078468861551607
-0.7883527753587218,-3.0212576635897297
-0.7844187988172244,-3.110789695682716
-0.781759607456916,-3.008371400368365
-0.7707340091786588,-2.964017221883161
-0.7429494485952004,-2.823382734675718
-0.7271366562589998,-2.840823504017456
-0.7202973676382038,-2.8173659191277416
-0.6705569723834834,-2.597764699473783
-0.6663174431405334,-2.550635891853363
-0.6569764518381795,-2.4368088293648142
-0.5818276730216638,-2.1087632367228046
-0.5700362439371016,-2.1352441779866087
-0.5599757231137978,-2.055258292130988
-0.5481790372137363,-2.0239053698486305
-0.54195041036217,-1.948712494905502
-0.534384546355609,-1.9457126771117166
-0.5326815328425134,-1.9577666148561657
-0.5319164970384751,-1.9323519970973937
-0.526460656412735,-1.8633542152919074
-0.5118691269685414,-1.811939264634397
-0.5034850712422951,-1.771753766049535
-0.49558862830480077,-1.825026010639044
-0.49345611527516553,-1.7812130263123627
-0.4876260767078566,-1.6750430600050175
-0.4808932980097902,-1.7130788306955722
-0.4797527063009346,-1.6738465566187348
-0.4783113622211852,-1.6416400264357465
-0.47508839614801524,-1.638698156864733
-0.47439489222681264,-1.628343852491938
-0.4743569569706816,-1.6464271455817476
-0.4667671557367452,-1.6205810827873222
-0.46331560364008517,-1.6130927847987597
-0.4437164002181415,-1.5646849346762361
-0.40953418926956253,-1.313224704304801
-0.40441676358148904,-1.2315678836207524
-0.3969746532146443,-1.2949603147615585
-0.3935971490250374,-1.296956155591667
-0.3822496887722995,-1.2374670659088514
-0.37115213503828137,-1.104994171469816
-0.36039373743131264,-1.0774810591068698
-0.35656130456432145,-0.973733061137324
-0.3400419719567802,-0.8201020430392966
-0.3307843509167583,-0.9609994984926834
-0.32111223496553265,-0.8894219917779046
-0.31275085838796013,-0.8134651089643264
