n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8345570250428869,4.762389984571583,4.3572815882407765,sin
x,y
-4.975652368294863,0.9658367936154064
-4.9733754300100514,0.9204142898126666
-4.961431718673952,0.9601510220414864
-4.959098070488278,1.0831106005465538
-4.9439862261817735,1.1025694841054887
-4.932440309197124,1.186643726264809
-4.9323866411058095,1.1662808508047993
-4.914299597119425,1.1205943403943455
-4.900858928296317,1.194465928332113
-4.871540260329964,1.459530779021671
-4.848615981629234,1.4430709652981477
-4.8475712225690115,1.4910419440108724
-4.844902612467913,1.425682987016194
-4.827055764890993,1.5419297159481051
-4.82088892760867,1.5604046375185816
-4.813017094546762,1.5419599516718687
-4.79454550540591,1.677011222958144
-4.788908655045871,1.6687669815978463
-4.758082997013129,1.7717166431916807
-4.7273167764641055,1.9333993095450395
-4.654451312878054,2.110369573391061
-4.642580421227822,2.210338978712844
-4.627552898339394,2.230322204254213
-4.625721845521912,2.37597964187476
-4.625531415978692,2.2285009646767744
-4.615731134295377,2.2126208741740494
-4.611035969714985,2.2665292252021376
-4.599018264176882,2.328667490513899
-4.589721981251235,2.384145624499877
-4.567846746870644,2.498652718568083
-4.562269244094052,2.534807808913919
-4.540584094659764,2.569000833725912
-4.535141806236906,2.5383717582247214
-4.533494959672838,2.5894917674006575
-4.5291773026082005,2.605636618670318
-4.52239535417236,2.680801730794673
-4.512260423777313,2.593321322886806
-4.502635562535133,2.658694374275411
-4.477231902765037,2.7197530555278195
-4.475960497526579,2.817225540893613
-4.470900472385274,2.7965377325595013
-4.466528294568365,2.839558787511256
-4.456075872642888,2.9007434125757947
-4.4307039104186865,2.958414622821123
-4.429269096452423,2.94754533580478
-4.42916713135291,2.940478148340294
-4.425839851086528,2.9766290989694015
-4.414541468883567,2.9869638444631716
-4.4086711521780595,3.0246243525426637
-4.369989322817492,3.0394197901728206
-4.363489918539565,3.1064764229676696
-4.344644446265792,3.204643540754526
-4.344157620119019,3.125707787900221
-4.337574879076252,3.1825996588511396
-4.334319661952428,3.2312181140829486
-4.320516831164936,3.2036174264762134
-4.3151043115301135,3.2588766311790285
-4.312785933851022,3.2718809995944986
-4.302181358918661,3.29581428003389
-4.299800346966007,3.3603430162991277
-4.297417566009249,3.3910942478047414
-4.266340609029678,3.3947554934714628
-4.255889000982083,3.4306972645637455
-4.253819736398072,3.47617820558256
-4.225060388054368,3.49040246198355
-4.19903335635526,3.6355674835349476
-4.1965677240733035,3.611790694307568
-4.178080086934315,3.6496121762029143
-4.173570689968377,3.5989891142758195
-4.163434538214973,3.6988083450660785
-4.152492749838773,3.6840118853494985
-4.146171331861811,3.686790260381413
-4.127172207135764,3.6492440663765304
-4.0930853778645035,3.8412231131902743
-4.091366802193659,3.7851531315618847
-4.086805832402051,3.8563584081892452
-4.074531351585913,3.8844760773784963
-4.069661417183431,3.95584528830398
-4.062682971635137,3.896525335517004
-4.051081578124981,3.92749606345149
-4.044660128953823,3.9389159779306286
-4.042691710076989,3.9100316884294313
-4.023535658395011,3.9736302513973416
-4.013685659328697,4.045645803199592
-4.012843976151247,4.092194622844569
-4.012272744926856,4.098201633509716
-4.0119855262548025,4.005234629466343
-4.010684011822242,4.038062598454353
-4.006987240147182,4.015555537442735
-4.006290890861308,4.03184943018953
-4.003495576071713,4.12138841568014
-3.999811998497628,3.9959740299055113
-3.9960456761509713,4.0128848249266955
-3.9956183134269887,4.048377907777431
-3.9917364966162383,4.115309653572838
-3.98452454605684,4.083386272760968
-3.983531575790895,4.110101364983835
-3.960789163793393,4.135677504151559
-3.9561168420261006,4.151400468236026
-3.9560905654986667,4.1262940124739895
-3.94007085178272,4.192392313435014
-3.931546349916962,4.217378583443529
-3.922736434689049,4.204018444742314
-3.9021218236370636,4.232566117142933
-3.894661992847581,4.276360260803274
-3.8849555440533634,4.273156290523052
-3.884076114278675,4.185072631178098
-3.8757185548246875,4.257308441080483
-3.871759664352626,4.397532438245738
-3.827259953767468,4.40378628972192
-3.8124639870242905,4.358333339775881
-3.8102527634379877,4.30314727218331
-3.782170741399314,4.457661317160502
-3.7607145376600357,4.487397157637484
-3.756247724003684,4.60941998879305
-3.750253346749175,4.486426958329342
-3.7366612397892984,4.483821222284833
-3.72117081953087,4.530148196327211
-3.7167678881203283,4.461824852115165
-3.7149289562690537,4.531493154740726
-3.7047069472398784,4.593086685241052
-3.692458142329196,4.577650784561347
-3.6803120462288863,4.546616412015348
-3.6500678798543875,4.6888686988338915
-3.648987508127103,4.6225803841888204
-3.627567662716796,4.608498412442541
-3.614602580190515,4.619343654216655
-3.587119804704697,4.652895030859007
-3.585379622423901,4.607106214026089
-3.5833663972177066,4.632201414380867
-3.572564825816107,4.6906473188365085
-3.5697008028954236,4.726804510654576
-3.5445808527692444,4.614391155344825
-3.5402249782753503,4.724449037911192
-3.50182798510743,4.591611623166057
-3.500046619451127,4.738005385273682
-3.4474612572694285,4.840570751415136
-3.438802255830918,4.726509980511679
-3.437076879638999,4.673610582288075
-3.4329917226553452,4.784184531140838
-3.4290393021893415,4.758655220700422
-3.422645740392557,4.701858110623258
-3.3935628409964123,4.767683178730556
-3.3814496179417053,4.709781189346473
-3.377856594658927,4.795267659936227
-3.3511751767333244,4.821570248697559
-3.3469031147309467,4.719204715808744
-3.3388754602729875,4.799206557482821
-3.3261194256495985,4.727667410781882
-3.306493816221937,4.822408875894272
-3.2763495629440778,4.759627340816768
-3.2481262957855197,4.722019450437392
-3.2346754247021736,4.762883269817346
-3.2005069629222493,4.811827534572841
-3.1707445805312617,4.712053327742554
-3.152492551426808,4.728624081487918
-3.133598579956275,4.639269582271315
-3.1333964401339385,4.67859598019985
-3.0857177189890193,4.644540856382341
-3.077201376470372,4.648619454259853
-3.0705551524597006,4.589546815587032
-3.0648283983659086,4.666452404918052
-3.062342107247207,4.660435227606603
-3.061732858343076,4.616576183283801
-3.0408941551131194,4.630580398084441
-3.0385447037810964,4.580046344846112
-3.0214233729145046,4.621376988759352
-3.0111808799201722,4.6896943201002586
-3.0057068543504775,4.648382857509986
-3.0051496005316847,4.601134399991412
-3.00218356474761,4.504770242310414
-2.985356683349507,4.525442526774988
-2.9737426761940267,4.572066840267066
-2.9675749306287766,4.5904584183616475
-2.9357310343866585,4.400973835985251
-2.935092337298074,4.543139733343197
-2.9332147807907205,4.523086206569339
-2.9313744391978434,4.56277102439993
-2.925849500162052,4.450344885952947
-2.9104935299317534,4.461288147317291
-2.893276555068891,4.421551593254023
-2.8835642424066577,4.390704311569901
-2.8736857508335056,4.420812062097285
-2.8734065611109596,4.414146105239419
-2.8721796441374545,4.471406198914655
-2.8635484401896028,4.406659838305734
-2.846009389629133,4.309693197818952
-2.826770645983655,4.341447458861949
-2.8134537201143086,4.287405883911429
-2.8090608309505782,4.246369336810151
-2.7965443722598247,4.2273317587038255
-2.7827480611559796,4.223951101127863
-2.7734310258388817,4.195883643398445
-2.754846972723106,4.179156314415453
-2.7532747923893917,4.185520281442895
-2.743424325445295,4.130559101945389
-2.7348819831284645,4.174272944003463
-2.732115467497324,4.18927526579693
-2.730864192883634,4.1219464682141265
-2.728334538920948,4.1059439909968285
-2.716370359543202,4.110482115742943
-2.714645478222657,4.153653032856207
-2.7120345567204227,4.128209604449879
-2.703647635209845,4.038028861408912
-2.6977165343373946,4.13418103816086
-2.6944223128557865,4.020960282711513
-2.676812238889813,4.059560134853811
-2.663276612706622,4.045553992261088
-2.6614836514431115,4.020838184529235
-2.63876053075049,3.980503791495383
-2.6374941031740526,3.8950048976058307
-2.6181114383376336,3.9270576327968048
-2.6001002277763496,3.876762235763385
-2.5983519205444408,3.877131138784085
-2.5909840907241355,3.907574910659163
-2.588633588272736,3.830257010745816
-2.577820080423441,3.8381282364380462
-2.5770190623038793,3.811622477010891
-2.5736225926327974,3.8371700180629715
-2.55264164055484,3.8521286844230653
-2.5440770762338905,3.676300359000589
-2.5418337882326103,3.746928593596773
-2.517071350845007,3.7419919801609507
-2.5022179948992553,3.647657924392867
-2.498629066313429,3.56763391502523
-2.491034196042574,3.658842530124069
-2.471647606433698,3.529725560622919
-2.4650971701210347,3.5808949308887765
-2.46351378475354,3.5168361598511146
-2.446510478263242,3.5204530747020373
-2.438472178008345,3.4564128670221943
-2.406024084095253,3.483117864564171
-2.4037855638569705,3.4178524725206407
-2.4035567361348886,3.3539401147686068
-2.376394553585297,3.362405742951185
-2.369410780927077,3.260067647407826
-2.3645479809683168,3.2591335701700763
-2.362867073247532,3.344989741354621
-2.3302833354084163,3.1515188819951936
-2.326773207145786,3.2247535314495455
-2.32661589195979,3.131740448220921
-2.323143087495353,3.189795771066459
-2.322681688429733,3.132127675470046
-2.308292745936046,3.105156665942642
-2.2985424297939403,3.052794517783386
-2.2962748620794526,3.1542775683688054
-2.2934787407699875,3.0879923413425834
-2.2857201480136977,3.0294308943092876
-2.280130731371682,3.0112763524174633
-2.2780577092961316,2.9949787571069146
-2.227192188734727,2.8543316801983263
-2.2161940377391884,2.7753108644364364
-2.1852703036852086,2.720307621252537
-2.167643705977258,2.6519599507925466
-2.1574244413726706,2.5052183381707223
-2.15414739176588,2.669672621831223
-2.1517892288928584,2.700167245525885
-2.132174062828894,2.6065625664338556
-2.1280057447376253,2.587582222250143
-2.1116791823191052,2.3973997894329853
-2.1012185578886444,2.517334432085175
-2.09321878886593,2.4080369652681104
-2.073091118465128,2.2731635756506043
-2.057781968305884,2.2225134905270045
-2.051709932290896,2.1940522588099656
-2.024931204747691,2.12879762015945
-2.0205216024552666,2.2499441288557613
-2.016917672159686,2.1735109252760676
-2.0091159596204697,2.0912229264259943
-1.9977694513256772,2.03964147530235
-1.9903624361837444,2.0969386062686346
-1.9881313761441568,2.0063399937346396
-1.9878153419746147,2.105353655361071
-1.9864334132811532,2.065679100704062
-1.9850432030801302,2.0867518180782194
-1.9837749942295888,2.0356712761821707
-1.9799074294557184,2.087175251592017
-1.96956052598245,1.9069751383822495
-1.9694946634763957,1.966257115368555
-1.9628402429397451,2.037881445053306
-1.9605464319852839,2.054908624642803
-1.9578764168233684,1.9612972275393141
-1.9443719949691038,1.866938322144007
-1.9217420263266058,1.7883164454794573
-1.9178725277573805,1.791384618594274
-1.9174670915909129,1.7751151058619548
-1.9039161552681105,1.6586045885168987
-1.8986620543361443,1.675404893430515
-1.888521705246088,1.6961593269527973
-1.8876033292557945,1.6355507365873534
-1.8821367011923784,1.7091293898667268
-1.8580343988319994,1.6079771948541897
-1.8309585339558243,1.3799555524744795
-1.808134952842786,1.4774148639019358
-1.8058763791194696,1.3683084538898893
-1.7982569351927422,1.3104179327708394
-1.7861858256152532,1.3233619430456836
-1.783283915901702,1.328084445172194
-1.7823693133441063,1.2397803610306026
-1.777830396458342,1.234636615839004
-1.7595950143262087,1.171994349145623
-1.7434043870781402,1.2051882349308711
-1.736982033690193,1.090495481933913
-1.7351804769921908,1.132735780906949
-1.7140491549619652,1.0356300098888702
-1.714019045080899,0.9789956731144349
-1.7057835984859162,0.9847815665821953
-1.7019233171692094,0.943456143867062
-1.6657813636579109,0.7791011331492282
-1.6535400717110873,0.8625900486006993
-1.6524239047117941,0.7586369087650571
-1.6446983825023942,0.7784739450682528
-1.6237665178892655,0.5973310588697928
-1.6113736181920544,0.5850708567273485
-1.6054454364096604,0.6255393622063219
-1.599997711676794,0.5102953443282956
-1.5881055128258605,0.5121672349847333
-1.580079317180294,0.5377413656984442
-1.5786376617098528,0.551516841320917
-1.5713448782064718,0.48637028615167843
-1.5670408195251273,0.4038476872955409
-1.564796464266557,0.32028613169964254
-1.5522199436000772,0.35148552971070296
-1.5495583298580762,0.38013135126682224
-1.5479873657660512,0.38313449154619644
-1.5396590872474771,0.32104256335983733
-1.5381689262860885,0.27192348556204726
-1.5287726782199282,0.3460028168310613
-1.4965030301828697,0.15452271082867383
-1.4932377752402393,0.147811461788486
-1.4872134590068917,0.24608180576761796
-1.4652714860333238,0.04118970910837381
-1.4558055777236998,0.0055095435584101606
-1.4485326343653506,-0.038413161481960244
-1.412685165693135,-0.16070871890673646
-1.4117369811002813,-0.24018093402488913
-1.401536851617732,-0.2703017278132184
-1.3888406968215494,-0.27776954593575737
-1.3875705548004835,-0.23368830876213503
-1.379516468653704,-0.3450276960408497
-1.3593563541091545,-0.41140221536833915
-1.3517463491557438,-0.3812372399658828
-1.3351612730969542,-0.43688409494965397
-1.3141845524066142,-0.5650623648380488
-1.2859880575066738,-0.5908592639120023
-1.267920562755548,-0.743559045088016
-1.2634280658826036,-0.7401197016362918
-1.2630900778869556,-0.7924416714709472
-1.2462882707849254,-0.7368155733083843
-1.2437500670912405,-0.8353769340560296
-1.2430399440699382,-0.7445959442448267
-1.2305311516068818,-0.9403575590531473
-1.2281043884375542,-0.8815462818248714
-1.218504423247997,-0.9769774369958413
-1.1980223498907474,-1.0481779078453435
-1.1969612628053392,-1.0423755520410276
-1.1958587022174596,-0.9741838345110367
-1.1791617435479917,-1.1095218721778077
-1.1719035322804405,-1.1234325153314257
-1.1650895714752272,-1.1567413520514325
-1.1642544444545733,-1.0947910038742446
-1.157043919663443,-1.155302603823306
-1.1567896540332323,-1.2614428760079854
-1.1507885006286047,-1.21228042863494
-1.1418259105617325,-1.2828219226197606
