n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7908058588555469,1.0907912378081825,4.929457978930423,sin
x,y
-4.998762298602215,0.8620058023778331
-4.9953415588163175,0.8421026861388173
-4.993370455210213,0.844104002659295
-4.98700251458753,0.8168367670279515
-4.981307766138378,0.8158146501467205
-4.978643693305175,0.816013711398538
-4.973298478413196,0.8063237402061176
-4.967985368295706,0.818343675201984
-4.960887483479403,0.7883064876822137
-4.932491844335215,0.7618511936324079
-4.9324261517858154,0.7493892421793091
-4.92529171918523,0.7485091540375576
-4.912675577348892,0.7306493585832322
-4.860842445401409,0.6368839911655318
-4.8442330397416615,0.644081766358779
-4.814898123225931,0.5538450674191544
-4.813147963844263,0.5637194553154424
-4.809999770677237,0.5788802419046608
-4.804708413758524,0.5497244044835339
-4.802775826725368,0.5376659576846513
-4.796283722287246,0.5384445010292933
-4.796270121497277,0.5569128025310518
-4.794358693400347,0.5417257375933444
-4.780779876067448,0.5056593621547337
-4.752314659009931,0.4712910530091836
-4.745885062586506,0.4508292137134643
-4.739670937665777,0.4543577558607803
-4.73785766985028,0.4502857995878574
-4.737424943660447,0.43007820062126345
-4.736145531323573,0.4347099648051252
-4.720365081814611,0.4047332075282253
-4.705038770221765,0.3923980518968591
-4.704444804576454,0.38696157962555977
-4.69343932796166,0.3479300119068892
-4.6933611170689025,0.34039720815141095
-4.683316326468132,0.33875877785745717
-4.677913349016169,0.3232070258081235
-4.6752995191982025,0.3220681004065704
-4.662635530759537,0.3143276670538345
-4.653296539722015,0.2859919039708171
-4.639139193653535,0.2365526905371007
-4.635020471723977,0.2157093899526178
-4.621530852177768,0.20528928065151117
-4.613173223079787,0.22757744447529715
-4.600731744250158,0.19168293563066352
-4.593269835126767,0.17123659080003417
-4.574210376806787,0.13774462277130892
-4.560167681710572,0.10149785645550036
-4.555378387124022,0.098237099207933
-4.547482719641074,0.04937567296555831
-4.544368665615685,0.0732206301568003
-4.541035139330731,0.07792206488625852
-4.5352692204350875,0.04718601613030391
-4.520038262830583,0.030434809814524743
-4.502689998019182,-0.012173871432328235
-4.500751167098666,-0.023374287990683158
-4.500693242533012,-0.020412110585713017
-4.477438567318373,-0.068321253365744
-4.4699277141467375,-0.07594537181676746
-4.462887720395083,-0.08770058920079205
-4.458053377003347,-0.0828664255575063
-4.444948660279761,-0.14803954214648646
-4.436749264070974,-0.10834617841538716
-4.425119339521215,-0.17776701505188594
-4.423312606334278,-0.14986323765277823
-4.421764888685441,-0.16318464279407827
-4.420531572856725,-0.15467372080914077
-4.413302825828826,-0.1793525577614033
-4.411488036002224,-0.19055374324553861
-4.402013122320799,-0.20584079321238305
-4.39672541637634,-0.20203817532380394
-4.391215670613786,-0.22074125595686747
-4.387763384018034,-0.22423471427795316
-4.382667887631425,-0.23563569376462296
-4.378044528101385,-0.2561051081768968
-4.376893487316789,-0.24682272259948076
-4.3677896456392284,-0.27189901503228464
-4.367014018613526,-0.2674399793322455
-4.364326538203266,-0.2834311434625485
-4.361827497236094,-0.2636224995539974
-4.355635973941023,-0.31149343605490304
-4.34923278500568,-0.30730714729769876
-4.334574996759347,-0.3118813905334991
-4.3185747187916075,-0.37430763310402
-4.315246090639161,-0.37666625485428396
-4.307804265939969,-0.36814335034750373
-4.306154468253702,-0.3803842881985058
-4.305800758071515,-0.3911296511878233
-4.302236003239103,-0.3756939711365344
-4.29030862381285,-0.4163144589870423
-4.262879985078043,-0.4688948616876207
-4.255331223448239,-0.46503580128901395
-4.247364740589373,-0.48045599387902815
-4.2367784272962625,-0.5029375565090135
-4.223528279627161,-0.5394309870534495
-4.222793826474646,-0.5443461718204244
-4.199351590851287,-0.5576403253699602
-4.197564197087729,-0.5608033363919898
-4.197291190625808,-0.562643607681834
-4.19042060161569,-0.5707795407695203
-4.1874199790898405,-0.6015056921582599
-4.182387311878395,-0.6137834131172782
-4.166033647472554,-0.6321969418947914
-4.165728577602276,-0.6368658057879973
-4.162053490337279,-0.6225267611528752
-4.1539419094999,-0.6448762374532816
-4.135532348142559,-0.6727535917181681
-4.131273130518612,-0.6910704706151947
-4.11280754546886,-0.7049708959531401
-4.088717597048416,-0.7239234596715476
-4.088497279409808,-0.765273634737962
-4.07957242538834,-0.7574786742159384
-4.06091218626083,-0.784070739503402
-4.016803202262277,-0.8575359270624305
-4.003637710641087,-0.8549454713860068
-3.994670804404091,-0.8668315705791295
-3.987132080021082,-0.8719761169172529
-3.9608659237185506,-0.9139852539936034
-3.954384803970524,-0.9040513077751041
-3.95324724827793,-0.9059083367921299
-3.9424469893703398,-0.9304325022088704
-3.927602196361849,-0.9283026335356293
-3.91821366259282,-0.9656767052749291
-3.9097115988173092,-0.9621108592707173
-3.8968964907425194,-0.9599467065059819
-3.8916011318726818,-0.9725741592603445
-3.8900790591724963,-0.9768123716346904
-3.8738549820703625,-1.0001927920306837
-3.870991248298826,-0.9842494981340925
-3.865623435355144,-0.9722232845032457
-3.8654809217165544,-1.0094377369876968
-3.831637973497475,-1.0265259481526121
-3.8290900076198997,-0.9903481069786048
-3.82693281440571,-1.0289777524126245
-3.8135287506741458,-1.0130960750397366
-3.805107956334539,-1.0436456598935955
-3.782144885291059,-1.056556928099688
-3.7770306083186265,-1.0288113819140432
-3.7758734376640666,-1.0596327276243924
-3.755151238446972,-1.0635533599912719
-3.752882147510521,-1.066083915895403
-3.7503896680019833,-1.0630511348688807
-3.7464289664156505,-1.070646926311583
-3.738877546969909,-1.0617613259598806
-3.700176144584526,-1.0954068718910372
-3.6982906645809366,-1.105831835791499
-3.6953104257084703,-1.097329154330973
-3.6939077296322553,-1.0976926705409897
-3.6803421993348238,-1.072222167437428
-3.672642265388426,-1.080210929412934
-3.668175103193004,-1.1089549856159517
-3.663760246889416,-1.0717936996234103
-3.6540833446921797,-1.0899903444330374
-3.6512628031959604,-1.087572822888172
-3.650833928530215,-1.1035636684958856
-3.6491590521687645,-1.0639800335419811
-3.63118315555797,-1.089148789413628
-3.622930045878717,-1.0895978475693204
-3.6152441924004384,-1.0926154276971891
-3.5782310720056643,-1.0771645553919116
-3.5764425927892693,-1.0951221092907848
-3.569927736304801,-1.0843885306948418
-3.548665550117087,-1.0861482179513045
-3.5353680924182953,-1.0637837383442175
-3.51432426998329,-1.0717715026645085
-3.5122953807724953,-1.0656544436605304
-3.511122231047149,-1.0629379726897714
-3.5022397144854023,-1.073348058323135
-3.498445622976003,-1.0480717580094463
-3.479351053747759,-1.0598996663453448
-3.471894719932167,-1.0592992277172177
-3.442687918943723,-1.0146132951012765
-3.429135265388444,-1.0143190954516161
-3.4206579442474516,-1.0178289593333731
-3.417155449095123,-1.003625524237112
-3.4032924153474453,-1.0073252963779238
-3.4021934283899613,-0.9889089353710014
-3.400863111233372,-1.020377431476497
-3.399561119073958,-0.9937830562219121
-3.3960683654083477,-1.0038472149633888
-3.390637056743131,-0.9990367660317453
-3.3898308830627077,-1.0000776715611608
-3.354611525065312,-0.9715668684637223
-3.34585395344234,-0.9602969884073009
-3.3446985165689957,-0.9667312461630096
-3.3421759546279772,-0.9585129619485068
-3.3312988695779024,-0.9573372873283597
-3.322998567152131,-0.9358228713827041
-3.3200917934360143,-0.9474770910027167
-3.310373307308978,-0.931490808499221
-3.29015520879648,-0.8851992658047763
-3.288988678823912,-0.8826239389245185
-3.2878276220080407,-0.8981503158039861
-3.24191905086036,-0.8452593850849414
-3.2298090307291174,-0.838035230131734
-3.2190527188515086,-0.8065297757567557
-3.1898202739326442,-0.7698844643159282
-3.185147419660954,-0.7531000218537183
-3.182675733080794,-0.7687301492433901
-3.1689521531482345,-0.7251659746974293
-3.166140455911738,-0.753871877528496
-3.156036311259384,-0.7246387240096451
-3.1495708440204186,-0.7201488532094603
-3.146130359354351,-0.6904239717466867
-3.1395844134398567,-0.6819070630272142
-3.101677955261014,-0.6524724282843315
-3.1009124842342137,-0.6354802209138561
-3.090867783276047,-0.6254834074677186
-3.0829855650775926,-0.6122823809190783
-3.0776572131507898,-0.6087323888050742
-3.0664059808503907,-0.5851980562373476
-3.0640645841366254,-0.585352646604572
-3.033927160464506,-0.5211185740241563
-3.0288175971901143,-0.52365284574691
-3.027647380810108,-0.5295732526784265
-3.0216590967147026,-0.49829305793817574
-3.0176321749837176,-0.48199503552509515
-3.0100757984164894,-0.4699844228425892
-2.9964053708306135,-0.4572324060150168
-2.9847653784490613,-0.43360987610266155
-2.9638733998151237,-0.36985889840983477
-2.9579646150952597,-0.39430972125588065
-2.954430341245322,-0.3930928084432949
-2.953916555350493,-0.3785333419092921
-2.952498189076378,-0.3924561673850186
-2.9073912525473187,-0.2888286989266108
-2.906230093289329,-0.3073892975190653
-2.9035386513317194,-0.2966846978981869
-2.893934719004437,-0.2673620077965404
-2.8838915444887983,-0.25395244947271844
-2.8819935119979876,-0.23918113824856713
-2.869659319400104,-0.22569750491762303
-2.847850031572232,-0.18893282353480625
-2.841540179132589,-0.16147612982373327
-2.835319218484255,-0.139161806651877
-2.8270784595077822,-0.14663650267666303
-2.801101724790782,-0.08956890232634392
-2.800714382751667,-0.09061381252218009
-2.792011324508896,-0.0680884404816761
-2.7802069549979946,-0.050047366831085585
-2.773874648856026,-0.03956376746884808
-2.7657474373261226,-0.03197887882000567
-2.758615819056928,-0.009225572690954576
-2.757275294985911,-0.023089315344739902
-2.732681495749383,0.06443997166021324
-2.732333163207621,0.039485102463178816
-2.715392661321511,0.08101047279622486
-2.70601664591522,0.08335908426348598
-2.704576428816947,0.09095305626393836
-2.6932524086289042,0.1213447006944602
-2.6901201324578974,0.10463699239446511
-2.682508855945629,0.1356035589796164
-2.6789951691703164,0.14651488909807367
-2.66265902024706,0.16068538799944249
-2.6604746892843667,0.15908842195431716
-2.6390649386631857,0.21561479348358203
-2.6296177055032945,0.2317478798085007
-2.614447488332466,0.28401526808863387
-2.5940848091977307,0.29141467025203743
-2.592335759444482,0.32226176749304125
-2.5567336236447966,0.3969742157278823
-2.5447390203600895,0.40376319947035416
-2.5316253400154345,0.41516688791087764
-2.511395239151666,0.4588110646430311
-2.5068991853425393,0.46258509615753796
-2.4869214386402696,0.4835673580196673
-2.4591443936598747,0.528581690361489
-2.4530076640057463,0.5542626031017184
-2.4431866241420885,0.5905485517076933
-2.416640881785599,0.5925176560234544
-2.410043716815343,0.6477080728706913
-2.382079486773716,0.6769464809089111
-2.3820049722153502,0.6719616549695674
