n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7384893730772077,0.14220957689295038,4.681231839361857,sin
x,y
-4.971632986771779,0.12136058199453696
-4.951919523604702,0.1226928795436651
-4.939416528503307,0.12108617836345753
-4.939151098099792,0.12376405832122109
-4.92770161615795,0.12217276237000883
-4.924562310561795,0.1216661626027576
-4.9069494956484005,0.12259604107268753
-4.894369834239835,0.1250508399541763
-4.89066994278603,0.12309079223733209
-4.881219608725701,0.12331119783430042
-4.850246233527714,0.12450214904583164
-4.834309412826099,0.12640176632924566
-4.82439285812943,0.1270502987153577
-4.818287065423872,0.12271139515053629
-4.802917730704266,0.13062389689609794
-4.793962283325756,0.1287577377684496
-4.788487946940282,0.12918057735934255
-4.775243066991322,0.12939915266571775
-4.758066289873621,0.13323509526250527
-4.749550315263481,0.1306861583705489
-4.749162940082331,0.1311759933992674
-4.745736027155508,0.13014733379712348
-4.701745829627524,0.13172494431700657
-4.697563398048024,0.13351242163598298
-4.687656213117216,0.1335660908379697
-4.6746879194348505,0.13403230302660574
-4.672203642949056,0.1343131062454407
-4.66209835570605,0.13539794747289235
-4.657984467624945,0.13204426603444466
-4.628327576908377,0.134720013785812
-4.606804315335368,0.13420113649639093
-4.582240445355042,0.13704042917055864
-4.5771602676067324,0.13930728517635604
-4.571766927675505,0.13844063269638104
-4.560498790107341,0.13867227839776733
-4.553185872021381,0.1371983425959022
-4.551633247608188,0.13566118214920098
-4.543117093235308,0.13968849977068612
-4.540335479850262,0.13791900994246667
-4.53535076799504,0.13743320039306944
-4.5309502846434135,0.1374864542998052
-4.491090666552213,0.1402947224451587
-4.481123492664273,0.1394325284142472
-4.478585456996401,0.1384038890633786
-4.47295940684997,0.13990984742262816
-4.418799938320391,0.13888429909080435
-4.413115062947805,0.13957500377217968
-4.374374957634979,0.14417503679511048
-4.366683155392613,0.14011692613244806
-4.361856190569409,0.1393529747300975
-4.340269477947546,0.1397635040086125
-4.330950066857573,0.14117128268918214
-4.314451892023611,0.14086853423110982
-4.296007077242166,0.1412182758976108
-4.264488177167946,0.14071265647358536
-4.245729053687082,0.1438858374160343
-4.236128912014372,0.1414676961435927
-4.22712975823771,0.14252053066969014
-4.204643418844569,0.14402240555938248
-4.199345749308837,0.14229502352173604
-4.193245029268661,0.14305012047107463
-4.1894775275215075,0.14166185882809
-4.184608390091167,0.1411173804420213
-4.179549978859955,0.14298904964971204
-4.165834605916663,0.13957693105905236
-4.157693008310362,0.14197596707354404
-4.154219101009283,0.14159729424996412
-4.103823177989927,0.14063329776304886
-4.099743513224304,0.1395864954676816
-4.08637666138751,0.1429240493350352
-4.083503982095724,0.14214826273786602
-4.076854139788319,0.14055307941304906
-4.069462570766839,0.14041134999760632
-4.051730222076953,0.14257276291386928
-4.033143797724222,0.14268624569164912
-4.020395515740882,0.13999854672309378
-4.017010571481689,0.14144829838084536
-4.008337215183763,0.14000988867023115
-3.9892340009243354,0.13873142501587163
-3.988634302141505,0.1375098216040244
-3.9879547694699014,0.14041942253156617
-3.9732511761335854,0.1403083818344845
-3.971649364570189,0.13858577973069852
-3.961616727862447,0.1379967700551381
-3.956481705422863,0.13939656197118622
-3.952296430991502,0.13979454412973427
-3.9320676882843806,0.1397455941700925
-3.918871477348611,0.13937314179117205
-3.913725454137281,0.1381792303390175
-3.909299833232317,0.13742856290084954
-3.9041459793329656,0.13898827937267613
-3.895104037417514,0.1402005871108723
-3.8910507537770647,0.13782366582010558
-3.8907018631367984,0.13940475704245747
-3.878695752624468,0.1377784318506709
-3.8736341787011908,0.13852023805569832
-3.868378650669012,0.13668012822908368
-3.8418397764921695,0.13710701466776207
-3.829046351501714,0.13721367341598179
-3.827241827444523,0.1357912174238677
-3.8226741565588918,0.13738135306866622
-3.7840094723178677,0.1360018288604964
-3.780979994617634,0.13355042209729065
-3.7732039158465547,0.13740810484422422
-3.7567821793124248,0.13638342435503306
-3.7528184944673617,0.13779546342237492
-3.750002460507804,0.13308274061777095
-3.7353226864343725,0.13118812750488212
-3.7322786588325787,0.13289849760051575
-3.722078140363344,0.13234852992212806
-3.710780907701654,0.13101466916070542
-3.703055116075722,0.13341779329471867
-3.6995140429878215,0.1310408874580201
-3.6743205780515287,0.13091514329434073
-3.664826747703608,0.13117659695883788
-3.649612450090469,0.1309260758379716
-3.642149301205071,0.13050934866608846
-3.6415792903901556,0.12825616151549024
-3.634255069522113,0.13067476933162558
-3.622997051916302,0.12865451805442812
-3.6194424201088573,0.12764264094510586
-3.615040225363911,0.1289412077772083
-3.609765245964626,0.1286502316458846
