n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7925059921762334,3.4374184995032606,1.1492879013681274,sin
x,y
-4.997710090531474,-3.455026810380227
-4.989796183448364,-3.471347390680191
-4.980883238983679,-3.452610172991229
-4.98033048175116,-3.4699560860945127
-4.976541659677522,-3.4431605123830513
-4.950449555458314,-3.4409628325638564
-4.9480810611932196,-3.363138826961175
-4.943570013819425,-3.4107464590131813
-4.93559988538941,-3.37079357390463
-4.9261082415662205,-3.444271785290369
-4.9154512601420794,-3.385739960400327
-4.913287193839504,-3.3393231152219336
-4.908469733910633,-3.3525183070311835
-4.90824797966535,-3.337315459305783
-4.8841686488537785,-3.311435077065166
-4.88386707683023,-3.2776943614952927
-4.883376548394152,-3.2978402107789435
-4.869719567576736,-3.3168810128621966
-4.8580295637298185,-3.34724212355123
-4.838795265959205,-3.285227637253625
-4.8385396845379525,-3.310217499240043
-4.83660189244837,-3.2814132908973015
-4.814977209550445,-3.2148617710892515
-4.807446274303856,-3.1778413748965604
-4.802261577511185,-3.187006624579806
-4.800036334919502,-3.171751890390353
-4.782627542943713,-3.103401955340802
-4.760307293519692,-3.024970059910297
-4.756240190371726,-3.021131492915125
-4.748790878343565,-3.010586046995715
-4.728798730936733,-2.9744908332450213
-4.695995560182197,-2.828578713502173
-4.6826406797176565,-2.78830960471958
-4.677400539098413,-2.8166205657992447
-4.661619666123142,-2.7475617481757673
-4.659279497070486,-2.726374928042471
-4.640561725117718,-2.6665007657877933
-4.639157332493831,-2.6491664016736265
-4.631984508756396,-2.627704512902048
-4.626860185266375,-2.584114139422966
-4.612548413009582,-2.580827756020526
-4.609571347110368,-2.5151740338665376
-4.607807467007431,-2.5000098591040163
-4.606400883188892,-2.5478489301915017
-4.594851513036453,-2.47925660575393
-4.582890653961531,-2.3985817410336567
-4.573040825007712,-2.3328359942964507
-4.570038323414348,-2.372044452341738
-4.565723005378672,-2.357485307723994
-4.554319255366947,-2.381187169881214
-4.546607896370682,-2.293968241935233
-4.541493886938502,-2.1938061813124228
-4.539997084289604,-2.2617230460614794
-4.538183683344318,-2.230029944673682
-4.529479583828509,-2.1605964937133684
-4.5273089922416485,-2.175670124588772
-4.52411160968031,-2.1860616165709943
-4.523478328020882,-2.1102740182608977
-4.491867616934782,-2.056411797272831
-4.4837771430277416,-1.9040532823225433
-4.4684273794529625,-1.896052027409558
-4.463374102382513,-1.8840594923848546
-4.458553767324053,-1.8194246371065805
-4.449584023152807,-1.8437398618403447
-4.439448285375781,-1.7768672410342303
-4.429866758702326,-1.6674730771716872
-4.419496244702654,-1.5739873495745182
-4.416644591676688,-1.6626344234932668
-4.414815081643826,-1.6242173538832574
-4.41121614339786,-1.5735362467276683
-4.393566757818013,-1.4818399261226318
-4.387939265603562,-1.4537492080628875
-4.3802524150749615,-1.4445109481257257
-4.3794606092312405,-1.4230188630995386
-4.379263476357646,-1.3492044691546785
-4.35979537930251,-1.2590775279784427
-4.359356431660578,-1.2015061464600667
-4.332307547235987,-1.1504325052480564
-4.318588597092733,-1.0066286116203509
-4.314623386584364,-1.0301268088228246
-4.296200101810575,-0.9067616963775464
-4.282506333342294,-0.8474849993387954
-4.279831861728334,-0.8539893333034629
-4.27568287612344,-0.7933116559712073
-4.275236259937303,-0.7969479291968541
-4.274251778757822,-0.775358454959359
-4.264172186637271,-0.7844355690637203
-4.264113529515808,-0.7066791239188084
-4.25478233051575,-0.7132980087375321
-4.2454815704766204,-0.6252993152963783
-4.240531884175647,-0.6017266899513095
-4.230477428498386,-0.5566283147813759
-4.212113570162895,-0.3859262753527909
-4.21151457202779,-0.4066950435112661
-4.2050716062762294,-0.37173868810259825
-4.200052474151159,-0.34330450289660963
-4.194437442758639,-0.32599558207238366
-4.178861780344323,-0.17927353477076785
-4.169084891073185,-0.10974515776963713
