n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.397042300977854,0.6912588247938559,4.120684700946249,sin
x,y
-4.990878825814385,-0.20001851127928238
-4.9904927118286,-0.19071437397878854
-4.962721958902985,-0.2346007721988097
-4.959652994267384,-0.23151729327305204
-4.928688948084043,-0.266386584397248
-4.9207630937254585,-0.2598375436423646
-4.900416638851909,-0.2822453333694893
-4.879991332615587,-0.2967934925505974
-4.879707995020742,-0.30559290948784656
-4.835467165305145,-0.33618849913293414
-4.825350574867661,-0.34218478032439015
-4.809687500503811,-0.35192418017823895
-4.7946335290266635,-0.36384660401561225
-4.787103528320955,-0.3705657395285499
-4.7851429526554465,-0.378428543923758
-4.770157351714205,-0.3898015425913378
-4.755067824238244,-0.3988942608222461
-4.755026373187736,-0.413886820059153
-4.737122847855741,-0.4156159759221154
-4.701007205569743,-0.4472489406286723
-4.697790701081118,-0.44870881793862516
-4.655368487121966,-0.482457773630134
-4.654258605583074,-0.4806818267784114
-4.647101237995306,-0.4812806849583173
-4.645065995307815,-0.47712988499770775
-4.624189456176701,-0.5025594938561144
-4.62190638263068,-0.4970673946600828
-4.5992570549936715,-0.5096149544603471
-4.59122403029153,-0.5166548493734725
-4.577435510666744,-0.5290567439713594
-4.559824754033661,-0.5382509181890885
-4.549875116693519,-0.5475943011171683
-4.5497842978983005,-0.5461610864083737
-4.518888707385874,-0.5497870598857969
-4.514174750013805,-0.5706558507005921
-4.491825034063942,-0.590018010880418
-4.473448917158609,-0.5965748389456718
-4.4689484586636885,-0.59356912959283
-4.45773734348365,-0.595366329471242
-4.44455369394504,-0.5951193023078005
-4.436254553347377,-0.6022697520407492
-4.416038015494389,-0.6112514691959712
-4.414153337958959,-0.6233202249018747
-4.380609371783082,-0.6218900798940795
-4.367823725737036,-0.6146024299736211
-4.348088730870567,-0.6416512876066576
-4.314714439433672,-0.6447621669204392
-4.308078542209282,-0.6603211083646306
-4.2951336242399,-0.6463975635990425
-4.2935014133157265,-0.6563837195140427
-4.277386148270431,-0.6572223979019106
-4.269340530639907,-0.6649011990984225
-4.257979077190372,-0.6572020989787166
-4.25093943722233,-0.6707493827662007
-4.238157946528283,-0.6795712161360714
-4.216586859274606,-0.6753040851535466
-4.213665738440316,-0.6849675758282479
-4.205167578676466,-0.6770627987131728
-4.161238320367189,-0.6851052419018503
-4.157153831471797,-0.6947942592634857
-4.157085853457802,-0.6854707543721371
-4.127658454385133,-0.682967748348194
-4.11736466611427,-0.7054015320890861
-4.106025292775363,-0.6937887290319562
-4.103127345520171,-0.6942149495650435
-4.0982861880947254,-0.6907663412768942
-4.0803244500968425,-0.676684696480139
-4.075011820156841,-0.6841726103417172
-4.071862520343872,-0.6935126094573095
-4.0693439625852506,-0.6810507265536249
-4.063141471195717,-0.6992918343469355
-4.032372444074063,-0.7039025127141587
-4.009873842390305,-0.6816972752642954
-4.0094938470045625,-0.6793886465403304
-4.0059569983581875,-0.7035333346654029
-4.004271188426047,-0.6873535987361434
-4.0021306732657465,-0.6831286266644782
-3.992918479315255,-0.6815669033523806
-3.971364459444705,-0.6935344044138749
-3.9576897183902604,-0.6805561326426233
-3.957326530836338,-0.6761582640116321
-3.954364447698943,-0.6770991958820778
-3.9423545279423724,-0.6695978689353229
-3.9025570965529544,-0.6786798561209861
-3.891539753860677,-0.6822329989651384
-3.8845014543148126,-0.6640088029780723
-3.8684797474171226,-0.6685056213081456
-3.8670527098540863,-0.6684341664799687
-3.8616382447542694,-0.6645968418712348
-3.849233985719306,-0.658884355955083
-3.848714869126073,-0.6557839549713755
-3.8384560961032577,-0.6448831577277657
-3.825008329722767,-0.6551901295414275
-3.8243281157721665,-0.6494194655896269
-3.8131480178309554,-0.6542518389155414
-3.81303078604045,-0.6405743018491796
-3.809648198805291,-0.648241902143084
-3.802663473978983,-0.6433663022391722
-3.7985746444162816,-0.6386913550078503
-3.7804767658401515,-0.6307204972777037
-3.771509446649035,-0.6190042604500021
-3.762677817890281,-0.609049621042383
-3.7593753045633838,-0.6238202583210357
-3.7569717967846272,-0.6315914365644392
-3.7512162405694713,-0.6321245841010659
-3.750727925366808,-0.6157115690272477
-3.7465828026326022,-0.6173681167542379
-3.744305063271808,-0.6172560796686675
-3.7440771532379733,-0.6148934276644871
-3.7310678114177485,-0.6098047623865108
-3.7250746500677523,-0.6018403549674207
-3.6953950177344375,-0.589703011853895
-3.691420943674919,-0.5912713041567419
-3.66632434989399,-0.5770372226124291
-3.6647383676058976,-0.5809142716284019
-3.6496512360651523,-0.5807688674393713
-3.649497670544366,-0.581975488733894
-3.647080920445964,-0.5765463387483585
-3.6383260243077755,-0.5771030751704996
-3.629857178692546,-0.5676477937845621
-3.6174700763249423,-0.555368578822651
-3.6090517371467854,-0.5583700913907274
-3.5954229937818205,-0.539447964102086
-3.5933287720070406,-0.5342813222710255
-3.5829204061249644,-0.5381199765647383
-3.54264602981193,-0.5122781820952425
-3.5398349498626915,-0.5116150211627885
-3.5371033409675787,-0.5082808939479561
-3.5352813959755682,-0.5098459036549605
-3.5338732053846575,-0.5046607902447539
-3.532307229012691,-0.4963925755697657
-3.5143678039173776,-0.4970093323439348
-3.4935509584398505,-0.482322339575675
-3.479523617086845,-0.46688042906260907
-3.4707553183007356,-0.45597978469816297
-3.4438221021554725,-0.42432722420649394
-3.4089803274644703,-0.41965510599559264
-3.407329765848204,-0.4073133797435603
-3.406237739061396,-0.41117546664296617
-3.399391454824338,-0.42450449836894205
-3.391558310244066,-0.4029099627637337
-3.3844648551655565,-0.401545012547069
-3.3827843294072126,-0.38979745206970784
-3.3709681213455234,-0.37824696280668874
-3.362482670754389,-0.37278769294094305
-3.357348850299322,-0.36625697779795785
-3.3448935342871144,-0.36240692182280737
-3.3434752634210287,-0.37027107198620957
-3.34264741145492,-0.344129274402248
-3.331233754080859,-0.3418189097779965
-3.3307033680503997,-0.3407910329295736
-3.3285805860521944,-0.36041790703271864
-3.3277930742164017,-0.35176296108110955
-3.320180188140366,-0.3295311419888205
-3.3142932721863074,-0.3379247453195304
-3.311309237837905,-0.3474063495955435
-3.304607833076809,-0.32705015797289627
-3.3024202020395945,-0.3293774281995381
-3.302222259077757,-0.33062565782406883
-3.2940234241160757,-0.3322649508954437
-3.263923525144148,-0.292891424274203
-3.2557767035220984,-0.29224420232649195
-3.251402126295627,-0.2787607652482503
-3.2458761454945586,-0.2719602469870371
-3.2457861927470724,-0.2701976251729932
-3.2402633760643598,-0.2782229583712301
-3.2377931185838515,-0.26808931967181776
-3.2376402823290364,-0.2677321522454042
-3.234747793786652,-0.2572789449713382
-3.23169636107051,-0.26769251366014324
-3.228082937676536,-0.258166106361471
-3.2271024568190487,-0.2673960876854345
-3.22350659112163,-0.25534361172976217
-3.2085664958158757,-0.25506804788224163
-3.201849101090125,-0.2288716555330138
-3.1988155059133394,-0.23872039514396073
-3.196222253324418,-0.2423817663476386
-3.1857879612532045,-0.21520048330616331
-3.1575263991782396,-0.2001157804199911
-3.142049586081618,-0.18799333566948742
-3.1313876558230556,-0.17285052885952137
-3.1306038999440666,-0.1788954192020189
-3.1095556479124866,-0.16652559738707887
-3.106539511408466,-0.14775103706296508
-3.1057829772820487,-0.14574895246138006
-3.098993384763279,-0.1495975666317027
-3.080123632647357,-0.13469224631105323
-3.0604275605417772,-0.09437145293780373
-3.0555275658380845,-0.11303225470419645
-3.0230166102325406,-0.062113502629640265
-3.022790353921938,-0.0837079569801157
-3.0061160144235766,-0.05442696703641627
-3.005511796722502,-0.060234136553806654
-3.001955114383011,-0.047793015773036227
