n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6828036318315969,4.478370213035966,5.520401124256711,sin
x,y
-4.987216250669365,3.811376097486142
-4.9757893267353035,3.778419784370705
-4.966372828623783,3.8005428209355183
-4.925262616954727,3.7331321407711116
-4.919246738043375,3.7098115497081157
-4.918501980245644,3.6485065348446493
-4.913222948150643,3.651506231197465
-4.911179620474374,3.6597689829945246
-4.905493657479596,3.7441260793884688
-4.903718778093914,3.6503588744172983
-4.899312017918428,3.7018100656187007
-4.847067996154757,3.625553236325495
-4.84099960206388,3.580044478387049
-4.834032843624523,3.5599431523294274
-4.8330245877596525,3.5491066058311
-4.82708073616791,3.5674849528171286
-4.809032912547231,3.529046369339782
-4.806949627649488,3.479853872302147
-4.797554122034299,3.4789241195582634
-4.78888175264117,3.489714110866571
-4.786391709794157,3.4807550401762923
-4.773676646192761,3.431033158601241
-4.773412547060516,3.3957143465609225
-4.761864805089838,3.4303708526399825
-4.74147113550186,3.3539172816498306
-4.70252081107141,3.310428539020476
-4.69290168664058,3.322947233796499
-4.683400539717782,3.3085908442118477
-4.68221222150449,3.283926649196905
-4.675526008184933,3.257879514781167
-4.658256505110225,3.243744729568278
-4.656040325040259,3.20058299824518
-4.654602242667698,3.2275230906914585
-4.65290919703158,3.2154375049742776
-4.638148654040687,3.1877806999940765
-4.624658723019973,3.2481273062695464
-4.6183308642484455,3.114440983225044
-4.600869801192626,2.981900261080996
-4.594897648760212,3.03850625659224
-4.583094460466138,3.1113141260235206
-4.582676928353307,3.0639579185635504
-4.5694359051150215,3.0387328532729025
-4.568997223393136,3.030429729987945
-4.568349425091874,2.9849501971539945
-4.5598158015804655,2.981349865047382
-4.547764537903066,3.007570223112188
-4.526253745921446,2.930302087525072
-4.524886565122958,2.9871612269875674
-4.517801711206266,2.917242541979968
-4.510467605748902,2.819492889483705
-4.509137409973806,2.8571389207617006
-4.50626247973463,2.8735420305984274
-4.505675648011178,2.8991753389199015
-4.504607337097783,2.9172410416882406
-4.494476727545339,2.87645846135672
-4.487644564478761,2.8867200829407755
-4.48382422762616,2.8251156718766754
-4.472992173062905,2.8403931285668804
-4.452182169929068,2.7785330187336648
-4.44336770843063,2.7054677308445894
-4.438665441063051,2.696133559547612
-4.429826912039768,2.6875099451227156
-4.4095854941971036,2.687918027996239
-4.394382639917253,2.5944268614185706
-4.374380336634767,2.588206932158832
-4.366816594619635,2.5733021711764965
-4.359082635059952,2.46314729430779
-4.339524209700468,2.4397698320088286
-4.324338351511557,2.4208115956249117
-4.293049876169594,2.3682368243291396
-4.29142567139417,2.3575168375180304
-4.271707277727431,2.2725427376520977
-4.267400544512085,2.1980178156624786
-4.2604845533246145,2.295125799667811
-4.253837620530253,2.2204538592865175
-4.240022024968711,2.243868134909316
-4.2262555490649065,2.1578563425806863
-4.220136488475492,2.2114041262555943
-4.215531802855798,2.193502860350149
-4.210771421252146,2.1341107709552105
-4.195059420723504,2.090931801174279
-4.192302797960422,2.028570041506877
-4.190403823094768,2.04310648589491
-4.1862339403358835,2.1505971346107584
-4.175886719197096,2.053573897484747
-4.1743454968162155,2.0564146266387073
-4.156697300436967,1.9936443241188764
-4.142025907048489,1.9175492672749048
-4.1290408899161966,1.8303536165156302
-4.107551623248222,1.8393075507168062
-4.106178313019132,1.8939976185889322
-4.087720247107293,1.8049762523655897
-4.071328536961746,1.8024528409222422
-4.067101024950217,1.7244341427881797
-4.055953346683625,1.6593776158956806
-4.032694879412519,1.651891804774476
-4.01186278893554,1.6013155582941783
-4.008227506839627,1.5882909420660347
-4.0044497296784485,1.600033910431291
-4.000218878377227,1.5223198306117136
-3.978066412620848,1.4457312389721877
-3.976300953728366,1.3969851978914278
-3.974677359379466,1.4840592549213851
-3.943387722636235,1.4390030693260898
-3.931473938897303,1.307029946871257
-3.9286211223664735,1.3700817112325296
-3.920052796723661,1.3844810441115645
-3.9149794424891695,1.2872932676976019
-3.9071605787595853,1.2891848786854514
-3.8900404437799008,1.2026188281738222
-3.8876099860707147,1.1318808385929802
-3.8823975165204008,1.224997226476965
-3.8768740011858993,1.1859886284908567
-3.8759854312588295,1.2199558806116904
-3.863588465377068,1.1577983743291582
-3.853594936609488,0.9775743711060488
-3.837102743225478,1.0864245408708226
-3.8172372126565035,0.9706463324863338
-3.800082040793625,1.0180563575765749
-3.7902558949171707,0.9715327403089669
-3.765440985740688,0.8523634150183157
-3.7650199091296512,0.8044200787203446
-3.738877673175379,0.7824878061296567
-3.7290542396770676,0.7359559692395677
-3.7266929052415145,0.7294896171755639
-3.7178806459783518,0.7872964807987652
-3.7053325403127033,0.6865895840798327
-3.704069638334271,0.6489176583062122
-3.7030699073840023,0.6627435339300377
-3.692643816121169,0.5790365350699269
-3.6915405188073813,0.5822931883392576
-3.6866692403322574,0.617168010150433
-3.6796498911292552,0.5738917109175785
-3.6562756107017167,0.49700253552481477
-3.655984483902813,0.4842973071303558
-3.6454246023524117,0.5096577275616694
-3.6409105846506726,0.40429159799076003
-3.623731235521203,0.44552077448822097
-3.615789067894606,0.3852257072431252
-3.6130365802654407,0.3700302983920903
-3.5876812242633935,0.33664217337652763
-3.5875042471112106,0.3267783945790835
-3.5836638503954434,0.35161282213933176
-3.5830807883026794,0.3586567201785603
-3.5784403281938593,0.25377166386570543
-3.5752681356877094,0.2727627415710611
-3.5736609506883834,0.30860433420891387
-3.5710292302831492,0.3092976907218743
-3.5485368813633933,0.19169642216105398
-3.543075372711445,0.09880511794746612
-3.5318631216364302,0.1875024754636444
-3.514666661012166,0.16330381916711584
-3.497967191905621,0.05791879805784372
-3.4973144845245594,0.09767319491862417
-3.4963689860585645,0.061121370100211
-3.495651374923402,0.03553964148185111
-3.4917448237465845,0.07855138876963207
-3.4882602169150836,0.10165700209155368
-3.487672745720926,0.05455521486338659
-3.4859777090537456,0.021734666043519084
-3.469407418273358,-0.051863251643459625
-3.4313040103288204,-0.1548802131293565
-3.429266087709485,-0.14663169800682915
-3.422619220210117,-0.17355130170580765
-3.420972281774527,-0.2314586937952498
-3.3811827327134445,-0.33892542010497345
-3.3735623345877386,-0.2983871557911353
-3.3609509480910518,-0.26700962737556083
-3.350337071137457,-0.424479563314529
-3.331337091255456,-0.5415487915354568
-3.311031301113152,-0.5205569822130016
-3.280655306573802,-0.7015699487367372
-3.2458365775876494,-0.7323939915605711
-3.2314565718199093,-0.7795804283432748
-3.2296936128667864,-0.7673653479899508
-3.220270584774992,-0.7467655067117707
-3.2169187509779573,-0.7495335876364488
-3.213597561773709,-0.8659634040883187
-3.2079471189972986,-0.816152317261238
-3.206090924178564,-0.7968334579669075
-3.204471037702341,-0.7849825984488047
-3.2043160360526057,-0.761131244940221
-3.2014792696148744,-0.8521439605634876
-3.196818214076603,-0.8850200916668812
-3.1967333218140848,-0.8888273877216962
-3.1952831938482342,-0.8737526677108975
-3.193322863671045,-0.9142384691252275
-3.160592544425903,-0.9640211809074543
-3.159065510093707,-0.9594335815930963
-3.1338122256284984,-1.14295999816784
-3.1126810218014676,-1.1073359001395726
-3.106045803377887,-1.081324696383279
-3.0997734845820757,-1.17390501799579
-3.0997524303056236,-1.1003364819861905
-3.083643685326627,-1.1934877563354571
-3.077717878103552,-1.177878257415894
-3.0754889663083915,-1.2403004864935345
-3.0511815547201673,-1.2918522104298928
-3.0430526150522796,-1.4228171983918696
-3.0412717734997727,-1.3258349867696557
-3.033375110459491,-1.4207587420026897
-3.0325159182275674,-1.46561420692902
-3.029345399758663,-1.3923769031567639
-3.0278791964137977,-1.3972912481264261
-3.0133319960543883,-1.4253450855136445
-3.0122090366646215,-1.423165020338642
-3.004704340482054,-1.458382455226194
-3.0023030852620938,-1.4696771446696355
-2.99522053370771,-1.415726461335885
-2.9519884175426983,-1.5778390912844815
-2.9433743068632365,-1.6443708268794002
-2.9147742496532603,-1.7030657519581127
-2.9052911359734623,-1.7477082448295276
-2.902407230866765,-1.7454448396030198
-2.9008429628383468,-1.6520585098946179
-2.8922437294381464,-1.7485481182100988
-2.8889198194350305,-1.754506113037527
-2.8854498474649013,-1.7791811015964991
-2.869577103161507,-1.8312738401040278
-2.8573084303534104,-1.842224287963823
-2.8561449306231355,-1.854334541285016
-2.8530988545312663,-1.8690383246585358
-2.8509087972074743,-1.8630766400706424
-2.822040861454745,-1.9796063195393228
-2.8194953814930033,-1.9193417417254435
-2.8191604470532337,-1.9656151593372146
-2.809693673230851,-1.9246364405788305
-2.8040214086287882,-1.9687396763678304
-2.8018485175024157,-1.9347259504385699
-2.795304027586564,-2.0477294660124623
-2.7841918387511932,-2.071127623324078
-2.7749015801917354,-2.143396125900378
-2.7464343446667394,-2.1388376788220635
-2.738065128147511,-2.1021881454943436
-2.7213823396622496,-2.3133684933538015
-2.6892099729808336,-2.4086953692599438
-2.689003068592829,-2.2574217852995826
-2.6811536871352457,-2.296665760862775
-2.6768127772969805,-2.3920869565628164
-2.669544197923396,-2.384408614685412
-2.6518073731128466,-2.5147431264344076
-2.649980300663153,-2.3692193971852036
-2.646067934591488,-2.423141717465627
-2.645391431105101,-2.469788714030163
-2.625238816017663,-2.424005136765667
-2.6046073633947775,-2.5822182663607145
-2.582649567695008,-2.634038824304508
-2.5666549837175037,-2.5940584141836687
-2.5594177128680284,-2.648366870315884
-2.5439138184572774,-2.734772892846112
-2.5422428712344756,-2.7148835086482284
-2.539962450810104,-2.7403493331676354
-2.4889190728327346,-2.81491415922886
-2.48866016875954,-2.8298064734550312
-2.487240733790955,-2.893929625072356
-2.486967265339586,-2.7884235634004364
-2.484782504583094,-2.794274731983588
-2.483036494839832,-2.856699191627141
-2.4727053968420885,-2.842501842888987
-2.4654246724186857,-2.8490135765329385
-2.465418544055261,-2.8337296885986953
-2.462682183784236,-2.8082275561258037
-2.4408121062827473,-2.854353117105578
-2.4269413530134507,-2.9678039727975514
-2.4238574886408424,-2.977390937125415
-2.4188184250446945,-2.902094446038107
-2.4175608158609263,-3.0196819189555795
-2.4022157975139513,-2.9950798072847924
-2.389555112291728,-3.1011905333263723
-2.3828782881173605,-3.0155667992036927
-2.3738493663349214,-2.979904522455945
-2.3617142408796843,-2.9880858828772934
-2.358480310669856,-3.090392680560032
-2.3519558884909553,-3.1792339967107393
-2.335612719759216,-3.1508085413230615
-2.326586715605594,-3.183680372858593
-2.3111940058756497,-3.1932014708231584
-2.294841411422367,-3.241958228707527
-2.2736858340982433,-3.36780104048552
-2.2658316424962024,-3.270998223858851
-2.259561418376429,-3.33717966133375
-2.2588800525033967,-3.401903348840083
-2.253955928206647,-3.344130939585037
-2.2199481726262684,-3.4099750938395483
-2.200682852521423,-3.4400709257321997
-2.1950909218727688,-3.4424195145241323
-2.190087412999069,-3.512278507388711
-2.185482448135093,-3.535740474000934
-2.175663003407787,-3.5131546037724997
-2.170910902104002,-3.5254872956932615
-2.1632382572991284,-3.5177098260289346
-2.149602373604359,-3.537218334482712
-2.1436339019383457,-3.5517017513675695
-2.1330441106355105,-3.661531037523227
-2.119367876202345,-3.5516280824085245
-2.11293510995504,-3.543085524330257
-2.112583860255486,-3.6637500034724737
-2.0973579657887917,-3.698875713271313
-2.091483240356501,-3.710381267349341
-2.087395747930799,-3.633568937679329
-2.085228074408705,-3.7388158876540185
-2.067432613120652,-3.6782832318023257
-2.0672187783887317,-3.584527335520558
-2.060671290413434,-3.6755194652925907
-2.054628691699578,-3.7670762661984365
-2.0533524865022477,-3.771630062856125
-2.033933282975917,-3.7597709858261017
-2.031576232797109,-3.7205631182339745
-2.022842118119952,-3.7757107469472606
-2.022243537795221,-3.7493823578715535
-2.0077559243932286,-3.7909837972300986
-1.9838403048243647,-3.870798034931673
-1.9697916345964073,-3.8833757798835933
-1.9524693729812892,-3.7703687330733233
-1.938909674904835,-3.8938740935456058
-1.929578633599415,-3.9277059537153827
-1.9135503173647384,-3.9463543375129464
-1.898301773402542,-3.949602043949903
-1.8508680814690126,-4.04518947751596
-1.8457897743064553,-3.986411901333635
-1.8393504852003453,-3.95636407178057
-1.8339621347537194,-4.1050785554265525
-1.8277355683949468,-4.017764514488142
-1.809354973628583,-4.078402195634304
-1.8020779306177692,-4.074839978868317
-1.7979489870259413,-4.078863082060935
-1.7845736707680873,-4.135085793371674
-1.7843784353986858,-4.082157987674668
-1.7779535953810877,-4.214434425134272
-1.7266027481637658,-4.234215956731887
-1.7265650312327785,-4.199505823225858
-1.717501538273205,-4.199632009495762
-1.7155527248000082,-4.135140627621728
-1.7132812960065404,-4.2466208095062985
-1.7042344883934035,-4.212694667006109
-1.7019749330097755,-4.208400684695648
-1.6975257285285594,-4.191252372630382
-1.6919544181759139,-4.251759808971271
-1.6915262107489126,-4.252358785140556
-1.6842691558787157,-4.222717870987363
-1.6733343603171615,-4.278531300458556
-1.663020643412029,-4.174093872879469
-1.652700948717154,-4.2863569963016355
-1.6485951935061518,-4.244937943209553
-1.645554342065798,-4.250949845765713
-1.640371472397212,-4.183600847882193
-1.630271284089393,-4.236022389700845
-1.629763455356109,-4.24997615855506
-1.6223069588549421,-4.309412873726455
-1.617788853617006,-4.23657506186452
-1.6151778113739255,-4.34792647479327
-1.6121617842216107,-4.268696773596471
-1.6082420154218813,-4.300696716135809
-1.605693250150082,-4.2538847359251495
-1.5984758925633558,-4.28398826744037
-1.5883668422921526,-4.362463314302016
-1.5815757901609704,-4.260063953866767
-1.565376457684735,-4.388055634990232
-1.5616013702293676,-4.325920643529397
-1.560239287523708,-4.431152457075847
-1.5539549669208785,-4.394583876250797
-1.5429061640989694,-4.256885455172317
-1.5384347263171216,-4.37222686169719
-1.5329569174386268,-4.270098690328912
-1.5310979827932525,-4.3250535446070275
-1.5136818992978194,-4.328212886713917
-1.5079361358779062,-4.339894680904811
-1.4987246281607391,-4.416964142877283
-1.4908737911319783,-4.3034662420890655
-1.4824931796777339,-4.370656511107931
-1.4727574292675327,-4.381398142654984
-1.4549213621477186,-4.412321499235153
-1.439899660231152,-4.4332627600301215
-1.4395658743953388,-4.453874568987159
