n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.392056871242859,2.5945220134534415,3.9609534218955234,sin
x,y
-4.9944571476512,-0.3785819467575608
-4.994096750863286,-0.3713917651701629
-4.960553299358152,-0.4755537547179347
-4.959770532558576,-0.49546328030294906
-4.949187912202402,-0.5543460501883257
-4.9231075484679625,-0.6498252345023618
-4.919732079744882,-0.6705987796688757
-4.9060701702863865,-0.753485362884777
-4.892895413287343,-0.7270043919784759
-4.890981431775858,-0.7475947591798107
-4.854930317259358,-0.8634985873199631
-4.8369133174201595,-0.9273869704048705
-4.8308991568594095,-0.9755854656198303
-4.825070337807135,-0.9905184649949627
-4.812249264167164,-1.0225475854420583
-4.778184162604844,-1.1316051692592597
-4.777009873917998,-1.1508526993454864
-4.7742041182121895,-1.1393072260943142
-4.766256468456003,-1.1432771793293783
-4.745715342320073,-1.21868106318112
-4.744509845330861,-1.2260083421864036
-4.7391740820499155,-1.2251985228674123
-4.718490251950146,-1.300727989314991
-4.717803098904757,-1.3310828522973155
-4.715371523338025,-1.346924642396149
-4.69487508838105,-1.35750321442206
-4.686835724103357,-1.4338945362153497
-4.685643772269291,-1.4157557006354586
-4.683728469502283,-1.4545999746357277
-4.677197870531275,-1.4090209054013572
-4.662220607101481,-1.4879389346436813
-4.650641139585882,-1.4933114045980194
-4.62888390447696,-1.5678764211846892
-4.59482716080283,-1.6949591109260498
-4.585580831233291,-1.663937275839573
-4.5832492451286155,-1.6900500159536715
-4.578022122737505,-1.7025996823958627
-4.572628936902011,-1.7237781759341444
-4.565021553899754,-1.757681288611756
-4.562523310477405,-1.7372350089166615
-4.556127261913883,-1.7998306410555946
-4.530123350889042,-1.85425361148576
-4.529661694161289,-1.8319473728457007
-4.51689011118514,-1.897475242853784
-4.516106639778141,-1.868462655640805
-4.492133838254962,-1.9578773821399655
-4.487276942231456,-1.9763075228729576
-4.479902639002088,-1.95785493465259
-4.479690228805577,-1.9694989487601324
-4.479423889385842,-1.9436229773800338
-4.464057641637283,-2.027736792724553
-4.446188870865422,-2.0562694793501097
-4.434943502651625,-2.0886053317406974
-4.4129915723253035,-2.15393686467464
-4.382598759955664,-2.194281801008697
-4.374230441968826,-2.2192063032834204
-4.366709031580209,-2.1970828343438313
-4.36263335447952,-2.227773638931831
-4.357749432774183,-2.209232309272613
-4.348452465618378,-2.2386558804741608
-4.348140386816101,-2.1907678047586887
-4.3394980010976605,-2.2632865052739874
-4.336990482168385,-2.264406782689264
-4.319480155854512,-2.287067479166676
-4.316944774004953,-2.2617272324174227
