n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8236752195589887,4.095388711372224,4.9534556735284605,sin
x,y
-4.994833272312624,3.412068809379977
-4.988829839513514,3.445855043285391
-4.979079834640552,3.3513423785807133
-4.965199873147794,3.29232472442341
-4.963851646912372,3.3370163165818894
-4.950594739777669,3.3230701459282623
-4.9479356071847285,3.3111094254538442
-4.934407098313369,3.2362796691087263
-4.924373254310357,3.162291749982713
-4.922076721323393,3.2060701296405374
-4.918647117651674,3.1106887177969456
-4.916057096080994,3.184646844697699
-4.9112631802028694,3.1362908517500854
-4.901650827783497,3.058982439479077
-4.900108722795531,3.09726824891817
-4.89122917378987,2.941390803256297
-4.88688785873528,2.9509256304167204
-4.875953498717124,2.8826012702481623
-4.842521741005066,2.7562885109911774
-4.841755640480443,2.7033058889572357
-4.831529399668462,2.6952342534247173
-4.827990373625996,2.5916514798507957
-4.821927450396808,2.6278356501189855
-4.821408345579692,2.6303675787608767
-4.813256362880001,2.5799311137877603
-4.809531137932468,2.592306382159513
-4.798208047866388,2.51791038187164
-4.786445005109102,2.483351160951332
-4.779448760795288,2.4807971145584844
-4.775123173719985,2.3918986230334314
-4.772807135937153,2.3660129860674832
-4.7678790506113415,2.3413281181807326
-4.764400358213599,2.3031959732075875
-4.7587976963450584,2.240911637332782
-4.757322381707847,2.199394816767872
-4.739680989921519,2.0844661327818237
-4.730977425479072,2.074342207636958
-4.718936392621051,2.0608049024009567
-4.715209648642923,1.998338579066397
-4.713977253211107,2.0381262566316245
-4.712382122642287,1.9263508854462104
-4.694878998010936,1.8754507555993412
-4.682736597871959,1.7488712653821297
-4.676367860710965,1.7364542416257178
-4.622144085642677,1.3882910718850112
-4.621272698666146,1.3542196516844842
-4.6137092738592855,1.3033635786761792
-4.603661969248001,1.279089968012631
-4.587787727592476,1.0820455161642082
-4.585326911575608,1.0802374164149966
-4.572820352272866,1.0027030302762194
-4.566607991453361,0.9579387809194714
-4.56593000589462,0.943299946289293
-4.527273306042149,0.6285257442227637
-4.50937455858591,0.5346272624983381
-4.503726643541562,0.4429897999756615
-4.4827614560689755,0.3920191849388908
