n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4738125679575398,0.9654888134599013,3.8561071994281395,sin
x,y
-4.997371903470372,0.356327804655616
-4.997312563519313,0.3444341911197826
-4.994917388820305,0.3398908067800324
-4.986457569557784,0.32855117419152574
-4.979630221832788,0.3147747526183872
-4.973353117363551,0.31876788501734643
-4.9632186550419375,0.3124313189291025
-4.958121577119106,0.3009627058193619
-4.957873522845055,0.28027354463535414
-4.944621277197026,0.28657743858059176
-4.938405818064908,0.27769068323019785
-4.93308786139199,0.2442609584829759
-4.916704188221724,0.24729124166419017
-4.8759064857986765,0.18206865423281365
-4.866891431668245,0.17543418555923396
-4.829900757787432,0.10726074586777055
-4.829791543600253,0.1171832473666732
-4.82952805860103,0.12556817382329588
-4.823697614896673,0.10662245037781781
-4.78711450859806,0.05946927522119561
-4.774511495296912,0.03697051949015302
-4.76755793085514,0.018526847302031905
-4.744158048399518,-0.010888723168586825
-4.735267511378902,-0.007547484559673688
-4.7333260425929335,-0.022606643211082807
-4.704542683712764,-0.06301728539333325
-4.678581376261752,-0.0963707562402918
-4.672924544849696,-0.11807275969944814
-4.666739946788457,-0.1280610929038226
-4.657531933648803,-0.1373146260684653
-4.64189125232661,-0.1450069560147404
-4.637191103917803,-0.15899363336560024
-4.636268292788617,-0.15282097694752592
-4.624846125163237,-0.17838495463841728
-4.621072441912588,-0.1847620315525216
-4.598577936776682,-0.2015044938435147
-4.595927090346697,-0.21131333477691464
-4.561460280206373,-0.24680814514973304
-4.548560984619079,-0.2754878690663719
-4.530637217943013,-0.3181934674936691
-4.503899796358581,-0.35813923249186463
-4.450534988400862,-0.3977772455059268
-4.428649516734088,-0.43707665711294674
-4.4231291070918015,-0.450436442634852
-4.410941310633181,-0.4778446471359108
-4.409340472583262,-0.46249503853619517
-4.4007013812615545,-0.4862377606806983
-4.400505646552386,-0.46732275438747295
-4.395352287423431,-0.47921887288610615
-4.385995426556814,-0.48898887555799475
-4.381901604217321,-0.4915079912036169
-4.381615013882367,-0.5036531100825484
-4.354917243817619,-0.5238742117370054
-4.3514885979574744,-0.5374622004024701
-4.348973388827252,-0.5399407158171151
-4.34821535565958,-0.546014001610966
-4.324758051922518,-0.5818063725959388
-4.321169701925836,-0.5771317499491143
-4.321064838207339,-0.5656241196125582
-4.304414123951243,-0.5752874773799823
-4.303354552643002,-0.5940905634367899
-4.277172072930638,-0.6017285974772993
-4.26504203711183,-0.6416972019109428
-4.259804848127075,-0.6407272621709433
-4.25286886585409,-0.6352361731564337
-4.242545252104946,-0.664037007808816
-4.238023945991212,-0.6671763117469454
-4.217363697564105,-0.6829389946851775
-4.214795691673965,-0.6841405623070302
-4.19727619994294,-0.6903810847163023
-4.18940412952975,-0.7119311220754498
-4.185384039924562,-0.7172428884261048
-4.1853004579280455,-0.7032563110915143
-4.170305533467278,-0.7267147802652512
-4.162971454474993,-0.7490281057608844
-4.161183747533439,-0.721497793490599
-4.1440693826553705,-0.7533852288906794
-4.125164242273022,-0.7712663871337605
-4.123465243260504,-0.7651737088719612
-4.115853973794142,-0.7860719277048164
-4.11306701056078,-0.7763359435131489
-4.103612675160775,-0.7842790377053539
-4.078344297170855,-0.8110343707122917
-4.060886133922342,-0.8191496723828661
-4.051761670372118,-0.8273945503498696
-4.03828123323832,-0.8132426220374886
-4.033854617184134,-0.833984095143172
-4.028246810446228,-0.8492664184355251
-4.026471381664821,-0.8500201668309092
-4.0232693817183085,-0.8571889327868998
-4.016253914252132,-0.8498070041205609
-4.0108875683579415,-0.838625169846681
-4.004774122768941,-0.8540880907679193
-4.000046721019631,-0.8668706414075499
-3.992459052835262,-0.8643549167985456
-3.988036048754431,-0.8672854236502948
-3.962640329484348,-0.8721929580078479
-3.9343775727203765,-0.8939169559495257
-3.9087117480079616,-0.9132023871044418
-3.9031026642909428,-0.9098153531187327
-3.895984863914462,-0.9165035300358714
-3.8958649547002864,-0.9180694888028187
-3.8940591969740024,-0.9174424574310744
-3.876964842970121,-0.931921307984719
-3.864914128622238,-0.9221615115657785
-3.8636325645674194,-0.9398998215038652
-3.8612644718259412,-0.9194324070561944
-3.829696158312336,-0.9403673587258963
-3.8292970270099014,-0.9372011903708454
-3.8233512958931537,-0.9397489994029423
-3.7937820104827313,-0.95811968078425
-3.7915133736126716,-0.9423990148927742
-3.78263199077204,-0.9670728230583036
-3.7745483761271026,-0.9573607908737183
-3.7661139925994758,-0.9583423499030196
-3.729668448672818,-0.9612801217849144
-3.727895245944557,-0.9566217482266328
-3.7250209214944388,-0.9852298256436386
-3.7227798869312623,-0.955548767657563
-3.720474191124723,-0.9800894424233295
-3.71598494332136,-0.9526355068268016
-3.7124276260023557,-0.9617892695554726
-3.7108398745722395,-0.979178195749031
-3.650660920395419,-0.966210528666133
-3.6090782378811337,-0.9469299312811903
-3.605270568984389,-0.9625855136032291
-3.577556177688334,-0.9616356690528297
-3.5725671927567824,-0.9457007479793362
-3.5639375372988336,-0.9542956815164579
-3.5539199226534435,-0.9612065883546558
-3.546872465977443,-0.947123346938109
-3.4947018038252233,-0.9220388431725913
-3.484890107106394,-0.9267534314740412
-3.472720588191832,-0.920644975300838
-3.471094475832739,-0.9271985975914927
-3.442524262860429,-0.902869284794702
-3.439559122692529,-0.91331072555635
-3.40419868036265,-0.9129698830229347
-3.392736986667564,-0.8769085459995686
-3.387107431345593,-0.8711212185384868
-3.3700836546248834,-0.8793495080529518
-3.3692026493990324,-0.8464340553118046
-3.358713189496413,-0.8515587104785249
-3.357001822744209,-0.8549692258292444
-3.3557208921275694,-0.8506352639467377
-3.3487148007742484,-0.8535004602945112
-3.3478998049654454,-0.8628894890840214
-3.31780713337537,-0.821772281186134
-3.3053110895297575,-0.8220854405202129
-3.305300492531358,-0.8324250606326509
-3.2524832360890454,-0.7789009728950277
-3.198729148871754,-0.7315789159165944
-3.194667075076889,-0.715024076441532
-3.179641675246602,-0.7108833077936985
-3.172219329736529,-0.7111247667884216
-3.1593628212126736,-0.692257791725857
-3.1454527866768354,-0.6529543814016593
-3.1402372393490374,-0.6564084302161615
-3.137669907468764,-0.6738812290449252
-3.133443431943271,-0.6607948044514979
-3.1291086814149613,-0.6513523309686978
-3.1267058005396677,-0.6654192179780739
-3.1112933550728847,-0.641744737302353
-3.06322359687751,-0.6032789063318543
-3.0541836466197525,-0.5926077070741853
-3.0459147868739764,-0.5622633315544435
-3.041312556995124,-0.5597015019212557
-3.0362271195989496,-0.5570777505330942
-3.0315092680166087,-0.5476284099148531
-3.029129648571942,-0.5639064245977987
-3.0135645741186554,-0.5220951943577572
-3.0062570679512337,-0.5218158203419846
-2.991062956794682,-0.5040680739095014
-2.971838408848433,-0.4719206634430655
-2.9654928329135757,-0.4985938568496395
-2.9614799700251657,-0.46438657166601127
-2.9538846519247186,-0.45842588660882133
-2.936995598155595,-0.44489059138305886
-2.9367944718437364,-0.42993671280033985
-2.9329045756185312,-0.42183976747704255
-2.9198841436281855,-0.41831719110553645
-2.916948278774183,-0.40434630130355925
-2.9111924773333895,-0.4061097964011742
-2.90909550292064,-0.41404389840305655
-2.908073424443387,-0.40323890271295454
-2.8979114788289992,-0.39537205759823013
-2.8466702228918273,-0.3094403994702312
-2.838053434622352,-0.3160667666335238
-2.8364920807527563,-0.2889748094747965
-2.8325721305090754,-0.31267093712158
-2.780272940369831,-0.2305849328322043
-2.773308930915407,-0.22881005784316114
-2.766038514211302,-0.2372425132142501
-2.756825437221897,-0.1824155185739892
-2.7412263442901263,-0.1661005981178008
-2.7378016244705474,-0.18873575427571682
-2.735293946495011,-0.16706934307923252
-2.733329713365895,-0.17516698455371085
-2.683326384646605,-0.08297161225785046
-2.652987129368305,-0.05744255281337714
-2.640988204748409,-0.05953895402698192
-2.6258800191852183,-0.027571131136320995
-2.6096313879051634,-0.0005298595338998242
-2.596976332439648,0.04152659778363528
-2.5897296252775215,0.03106257937696685
-2.589419286244338,0.03405857758039843
-2.5852780641778073,0.049110370156148234
-2.5797715527518172,0.06172378011899335
-2.5528498234952557,0.08852626990360812
-2.5521206782450587,0.09952437588007801
-2.5457309830451424,0.10278669701617281
-2.5421198470756257,0.12178473308816949
-2.5372570724547474,0.11232376184464217
-2.535415123158864,0.13170580359995482
-2.5268848015187704,0.1275524096369794
-2.5241706563980593,0.12321448312576856
-2.5203419935389357,0.13299927403125306
-2.513434578989849,0.14448413585635606
-2.507602100519608,0.15528220797501663
-2.504588485529071,0.16873321728457594
-2.5012554453502545,0.1712764524220259
-2.4946851469586564,0.1656491537229198
-2.4932843791524673,0.17229080176589606
-2.4835356050099833,0.18515886954275423
-2.482419775972553,0.1855971193781643
-2.466705528139702,0.21728792293033516
-2.4339307807111723,0.250124413675623
-2.4235334496501837,0.28019024964647193
-2.3888972615916604,0.32448933711630273
-2.385068266494006,0.3320451950963177
-2.3848968350341524,0.32102625797982487
-2.3803185824978454,0.32663738442730156
-2.3791619414360143,0.34688444922235884
-2.366112836603617,0.34481939486174545
-2.3634741139568427,0.34723749629042366
-2.3555445095452976,0.3632585056589613
-2.351911437346532,0.37757771754799546
-2.344645166635182,0.38203141952024716
-2.3332995969740997,0.3877106493984655
-2.3239118778152346,0.3943938847270481
-2.3159951476909124,0.43021014163995575
-2.3130635961470425,0.3883083003119387
-2.309670634206782,0.4196680031310861
-2.2893090651939496,0.4407458696401813
-2.288313549984151,0.44525161634587407
-2.2833310536248774,0.45039197484129434
-2.265113184471894,0.4782735282252306
-2.25808052062085,0.4821670301627305
-2.2554494891355317,0.4692162440959894
-2.2535309201165243,0.4885423705493344
-2.2535161552885254,0.49322095523354503
-2.250312350603708,0.506476421242076
-2.2466818210353647,0.5095009422241942
-2.2196484185597063,0.5361112461054551
-2.2136806279305765,0.5471875403115903
-2.198296760901023,0.5575486933815086
-2.1900985158682174,0.575941505007669
-2.1891509959034483,0.5759167897859011
-2.17917045673477,0.5540863700300052
-2.1680867060691043,0.5922916486877802
-2.163945140998287,0.5946272155015734
-2.1631825547051173,0.6128532625088883
-2.1518709765000024,0.602669217512859
-2.1500988468204127,0.5994396673276976
-2.1393904603444405,0.6256945177152575
-2.124189595417535,0.6316855690640011
-2.121761281666644,0.6311196346401144
-2.119771227707795,0.6447319572219483
-2.113108706897454,0.6582581816174031
-2.111832468068373,0.6494089722949167
-2.1050403163768117,0.6645804929678514
-2.090588168874775,0.6833859510097073
-2.0830764486391873,0.6634308713904512
-2.0817064863095105,0.6930002751258314
-2.0505801229492593,0.7229892539353924
-2.045456350931495,0.7191468197669852
-2.043965591724425,0.7166853803203805
-2.034680797984074,0.7414186399980516
-2.0337704743761376,0.7310419324234634
-2.0283701437586474,0.7284174742781517
-2.0160764673166587,0.7325759359789971
-2.007848156042611,0.7666994324555629
-1.992228868850133,0.7739474947795906
-1.9892592160064826,0.7660573134583029
-1.9885175106622643,0.7659418535511352
-1.972101486902309,0.7931784617193263
-1.9624086880282277,0.7937296951108421
-1.9577081324581003,0.8116177182286918
-1.9417070217058963,0.7998525430072834
-1.9363458830995581,0.8023724159977835
-1.9276128595480149,0.8255065932305433
-1.9077924351057494,0.8361807605037603
-1.899738443351664,0.8455161818912267
-1.8859839417428361,0.8497869014705361
-1.8773609175308161,0.8422805880194255
-1.8739041269519676,0.8486064142477223
-1.8646693430832384,0.8667841846959232
-1.8542892442267798,0.8497360777184108
-1.8511415457295266,0.8822267533167836
-1.849995147025548,0.8677370563590626
-1.84950327956928,0.8790021739957614
-1.836857802413986,0.8895920105470453
-1.8317903161918645,0.8959278437177712
-1.8232701386637071,0.9142777451907019
-1.8180461737005316,0.8858556486425289
-1.8010592761903608,0.919662784959153
-1.7941738946676966,0.9134985252706798
-1.784113733871926,0.9003055541042729
-1.7791042307384073,0.9156551366184934
-1.7773126795345586,0.9221896430676323
-1.7693465051797386,0.9180785775213266
-1.7612045932965104,0.9332199643425261
-1.7538089062376319,0.9227608839385889
-1.7503693384230337,0.9205524823863462
-1.7496242227076255,0.9334989206561014
-1.7346691943931871,0.9319264718020376
-1.7241800726753196,0.9433324680934052
-1.719439892850275,0.9358490510639357
-1.7167770696897513,0.9319949207774553
-1.7158523458642918,0.9270772113637271
-1.7082855276093856,0.9439059942366609
-1.706980410868284,0.9210026723696185
-1.7039320916818346,0.9422908720780163
-1.7024080219173099,0.9501890929617629
-1.6997137348033275,0.9281420110540836
-1.6960874663071568,0.9589523695024628
-1.6888042984684293,0.9364071731832281
-1.6607468202538076,0.9481211869872993
-1.6520855669206123,0.9459812605831776
-1.6362709991217992,0.9666911914272132
-1.6313614157183332,0.9486493561594747
-1.6163870459468175,0.9534193989460339
-1.6131579341994087,0.9607869151430923
-1.6112833225004142,0.9661251585561967
-1.601013365825057,0.9582089497448198
-1.5978083816602306,0.9589328461239007
-1.5931044421491625,0.9884388999256898
-1.5907593127675912,0.9723731321339371
-1.582574667687938,0.9662654262390485
-1.5572192685691686,0.9835604499112427
-1.551486170623778,0.9640081337269105
-1.5355773663472618,0.9595480242463122
-1.5271596914398455,0.9814974918214237
-1.5128410082017627,0.9239035914764403
-1.5071429035107586,0.9592449511511755
-1.498597906886392,0.9596023003984162
-1.4873934979914285,0.9672545399138136
-1.4812969612320481,0.9623966761484334
-1.4598507896699955,0.9586324663218021
-1.4588142165348428,0.9503938244950799
-1.4408864564409996,0.9560451646020619
-1.4405988173124271,0.9548090489779382
-1.4393790952481433,0.9578281243492166
-1.435822016472339,0.939688655887875
-1.4197142463561496,0.9548427841784262
-1.416375759232953,0.9426953166835155
-1.411835314402449,0.9371492413620915
-1.3946886768654245,0.9253658076986562
-1.3929387759215315,0.9325136513155978
-1.3861036043711819,0.9253849523315254
-1.3558396700802366,0.9321190378229662
-1.3414642241431443,0.9211594301940316
-1.340249652730269,0.927164511315192
-1.3386305599104062,0.9004656655372729
-1.3310620175047525,0.9264857720866526
-1.3203388232429223,0.9186289048088818
-1.3183464883659646,0.9190643669379723
-1.2978807723045085,0.9058511024501839
-1.2964590914203376,0.9141384208440549
-1.2961263071307458,0.8938082790517319
-1.2859255800398381,0.8884056750531271
-1.2787088608614816,0.8855141501470305
-1.2719100358061763,0.8816271999013386
-1.26824877931781,0.88297379761187
-1.2527948484267548,0.8752211720836203
-1.2467285235444612,0.8524932292984638
-1.2408241832334421,0.8583509465706796
-1.2375867821662947,0.8795636818368732
-1.2322625437244117,0.8839086638805647
-1.2031809109614153,0.8278692985123927
-1.1857834934729716,0.8402919220539818
-1.1780818920377714,0.8194099101311786
-1.1678031889472895,0.827552825434386
-1.1573700357169536,0.8280149018577466
-1.1567303535136606,0.8123730696130964
-1.1180329787522938,0.7969397777964393
-1.0770381880820978,0.7380935634405373
-1.0664096711406401,0.732799226833457
-1.066286505631001,0.7346115964000823
-1.0655880570547338,0.7240299925704667
-1.0590971438549888,0.7273282276124293
-1.0550372262820664,0.7268955133515159
-1.0512196774487048,0.7078060573699052
-1.0352648547454102,0.6918286414971206
-1.013305809413636,0.6865490657733031
-0.9939158230288765,0.6427583321535044
-0.9931456175714697,0.6686945578326243
-0.9753426710686144,0.6497472853441209
-0.9674224969615288,0.6292632734765146
-0.9642875253696115,0.6274505219056346
-0.9624825048967818,0.6306957459356923
-0.9552835537202506,0.6207828735102904
-0.9363860655109457,0.6053979221032458
-0.9357769068348336,0.5969331218892434
-0.9221694522282533,0.587450307457137
-0.92191225011379,0.5748550615185509
-0.915770981070299,0.5868296268361287
-0.8841305201816487,0.5291048555195338
-0.8511771682748481,0.5017807792657291
-0.851020622600692,0.5095740787050019
-0.850770638566269,0.5034377590409694
-0.8241821353495427,0.46315977751538157
-0.7833476926589542,0.39980642918957754
-0.7714929887312341,0.39378500646379333
-0.7414784785494044,0.36621384169808474
-0.7402548739180324,0.35310247815663903
-0.7245895578894679,0.325510751128148
-0.7055818903236961,0.3079742625099778
-0.7053383369566646,0.3110644804817427
-0.70399361059191,0.3069274216002254
-0.6988668007636605,0.310652181451744
-0.6957635587272248,0.3049296486630836
-0.6810623086652381,0.2751209656965771
-0.6794238515855833,0.2808747143111908
-0.6442243230517919,0.21982573280534867
-0.6387488754220625,0.2239861366370838
-0.6367093410097997,0.2061734058121395
-0.630776530496818,0.21072249694216072
-0.6275439471815467,0.18148181760379342
-0.6161938742137849,0.17442853906846928
-0.6063035636963763,0.17019789706390845
-0.6034023159102562,0.17201414176174412
-0.6021832543773389,0.173651990724652
-0.5926201265292619,0.14122847390706186
-0.5882363873971252,0.14964478796199995
-0.5642415664774711,0.09215960821505859
-0.5533861933160287,0.10058155750329126
-0.5421759462340194,0.07214216521576075
-0.5372483744948431,0.0748959099671256
-0.5370178255606195,0.07261605580402632
-0.5231156563570512,0.049065507808942824
-0.5114746127255012,0.03865817229231402
-0.5094290183050525,0.041217712840030195
-0.5090137007027815,0.03957740271109147
-0.5030397493758372,0.034935019144351105
-0.49353909555343556,0.023887423773164572
-0.4915954267657412,0.02899276765129756
-0.48657144721462586,0.006007202739626702
-0.4783424769454525,0.010762889043897727
-0.458221608477559,-0.04005736362060007
-0.45017997210046445,-0.04297637884478262
-0.44060644973711227,-0.05447662681106395
-0.4306668250351873,-0.08188017679142356
-0.4183115639490733,-0.08840452774648548
-0.41515286463514656,-0.08112614522772874
-0.4088734890776733,-0.1119394010906651
-0.39990662779844044,-0.10293853065015848
-0.3904436797967161,-0.14342769254967902
-0.38477531221140193,-0.15775461843450006
-0.3780088683582017,-0.1489127415712295
-0.3759367363398747,-0.1541174000432843
-0.3626928086878145,-0.18286906488034085
-0.3594973899838383,-0.19319682154722095
-0.3423044212918622,-0.21222300108484143
-0.3389426696700868,-0.21855492655472936
-0.3292744695396781,-0.21955925667018247
-0.3227739070973108,-0.22351735631721614
-0.309543083940401,-0.2335475643431424
-0.3008857619738059,-0.265804068963902
-0.3007931026023343,-0.2626512145036406
-0.2776031734527171,-0.29643505193026487
-0.27734030617216465,-0.29898857787800637
-0.26825138268095294,-0.3177043098171259
-0.2526085382272578,-0.3331347464613318
-0.24203624848728733,-0.33292561224757944
-0.22968167216755742,-0.36484711074737936
-0.22406075342341314,-0.36995015752706845
-0.21455341577461073,-0.37590392529839844
-0.21277528977669746,-0.37296049705622925
-0.204290553164582,-0.3700463487672179
-0.18303611148093513,-0.4041704703970659
-0.16615280838803592,-0.4213937431102728
-0.14516463330876483,-0.4648363736464275
-0.13963910204072505,-0.46738023284411
-0.1326665627263761,-0.4665842219154457
-0.12875719464318003,-0.4957482761029958
-0.12305206529787327,-0.49571983357828475
-0.12201552079130273,-0.48895873124665196
-0.09479229629819397,-0.5362769223925005
-0.07460078420683836,-0.5491906012360599
-0.060132561533665196,-0.5679205037095502
-0.055337553295463415,-0.5791085475256507
-0.052755194868030486,-0.5718846126271021
-0.05069087426645158,-0.5775529046618096
-0.050140985851556685,-0.5714260420290473
-0.04738535292207047,-0.5963098741140029
-0.03493278351539253,-0.5980894141155938
0.01521736831553433,-0.6273954039054334
0.04345549760801326,-0.6874332971096715
0.05667098325032072,-0.6931099035663993
0.0940829481514367,-0.7139023629015542
0.09808821808577228,-0.7243743504812732
0.10198630688451793,-0.7353554859837429
0.1268952972729327,-0.7498009261587388
0.13768144028047047,-0.7560554334071198
0.1540279304107104,-0.7934574827432149
0.16877287832859622,-0.8028266219205028
0.1713061410477721,-0.7967222442667629
0.172583292037797,-0.7788613490685954
0.1792212561768558,-0.8121153452975798
0.18693599269066308,-0.8228942822120092
0.1997921743178841,-0.7836625678899446
0.21062413942923275,-0.8222412385095533
0.21207942929470036,-0.8255601961888851
0.2148532132968004,-0.835842380633412
0.22226986124120796,-0.8325020237018309
0.222754767139679,-0.8500876213162326
0.22933275777403495,-0.8352526865580568
0.2354859115314305,-0.8343027333922728
0.23798211174843953,-0.8485330792675049
0.24984674374042726,-0.8429202033491452
0.25332886412883227,-0.8560132139751525
0.2637553940504951,-0.8501824229032939
