n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2471665739788977,2.0973536697478417,6.183627957247271,sin
x,y
-4.986868133838142,-0.057734548241636555
-4.986080604446215,-0.055568914480011763
-4.976996984159019,-0.051799447072012034
-4.9549557618763505,0.0003736472829318424
-4.933722754187553,0.04937229353668565
-4.927835745582694,0.08104598718553013
-4.916630524494183,0.10949915703354474
-4.899795285064201,0.1418949259644784
-4.896349392624671,0.16672836631320784
-4.890279646692682,0.18669586232300261
-4.882203358599083,0.24022071135493767
-4.881246955540419,0.16880547086991757
-4.878816148630606,0.20074600428451259
-4.875793194472701,0.2234630529362015
-4.874747557639774,0.20039399319735837
-4.872271632326942,0.19601934091697085
-4.823760610084498,0.34511381834188415
-4.814659179876406,0.35802150846188247
-4.803121586915746,0.431063993709804
-4.801996167973961,0.4486888936573791
-4.799026634085855,0.3746376338513375
-4.798306419538401,0.39881550460403586
-4.7910028280669605,0.4614528719231232
-4.783769175391567,0.41045159457331526
-4.782527444310919,0.4394844264062794
-4.781396431058615,0.42252537488654557
-4.780302867983255,0.445875380926228
-4.779460276878199,0.4818118591747745
-4.773297104404341,0.5169495617165579
-4.755021238836656,0.49579653551666997
-4.733499585142304,0.6139697204172379
-4.714376659860067,0.6225999784957605
-4.7023458380897765,0.679343832303785
-4.672632571753211,0.7583064760616018
-4.665539117464875,0.725782521489374
-4.65196226531077,0.8338396573224569
-4.641473708478459,0.7994573257014997
-4.635918156506847,0.8354296604181226
-4.634434782840992,0.7885163320404447
-4.632671471819599,0.8531666866547417
-4.62801256783923,0.8560623117185663
-4.623539046546354,0.8216246494398257
-4.620369841418583,0.8489380065113226
-4.610370312569321,0.9108257277867667
-4.609987736832021,0.8591885720265114
-4.609167673078691,0.8725172513317214
-4.606833924474236,0.9352109906221644
-4.600011251768537,0.9130813268842903
-4.594517886646003,0.9101236627780209
-4.582571149859307,0.9546607758977899
-4.577523535244946,0.9762469716640736
-4.576528934439793,0.9478925069644117
-4.5626966776016715,0.9738948741876462
-4.559357609579514,1.0017129362024106
-4.532200804896913,1.0674760388141415
-4.525713284008112,1.0514135785681673
-4.5247226351887235,1.0905940070108333
-4.5099666320649865,1.1057267208764028
-4.507434577745012,1.1340629693405757
-4.506156448126225,1.139326383736505
-4.490406831255535,1.1655707188069346
-4.4876406936971875,1.1562128786028418
-4.471254657308847,1.2386050125800145
-4.470693335411559,1.2020300184822013
-4.46905518829807,1.208971340261853
-4.461509166469968,1.2197646202668837
-4.398495159698458,1.3726162883457715
-4.377125312454298,1.3808076614288354
-4.3717292771938,1.3911368582150057
-4.355552042440401,1.4312378198129327
-4.342717032370941,1.4717419392955422
-4.33480368123729,1.461242370621015
-4.3339551419504225,1.4478150785373292
-4.3256600720427665,1.4825565755332692
-4.317289331188592,1.4767818635987122
-4.315848547594326,1.4962778314420884
-4.311951489576321,1.4967454455976228
-4.263261188767044,1.5697869781693996
-4.257904559602598,1.618052044951769
-4.241994919792566,1.6588912022735793
-4.2342416816820405,1.6757539571435172
-4.21710339136812,1.6760201528077305
-4.213781613165056,1.6597534713286202
-4.209248964549114,1.6541692639235044
-4.189229838200088,1.6914177551975844
-4.1721503927828865,1.72886438502498
-4.160258315311477,1.7630942613475806
-4.158897117920414,1.788462779083577
-4.139617111802458,1.8218731924461424
-4.139084017748253,1.7786513736169183
-4.129478290393052,1.81473689164257
-4.103255695471557,1.8085284593423085
-4.098863460199141,1.8478067292769231
-4.091956989645887,1.8479669047153062
-4.085428544073643,1.8738296123041314
-4.0840137366060505,1.8224466011252891
-4.074458066732415,1.8834961372403558
-4.073591331341767,1.873902294815269
-4.05702127667529,1.9050383545953902
-4.051895567412994,1.8841011619091097
-4.04743951449127,1.9046200497367234
-4.040711043930116,1.9184482254733035
-4.033719978905416,1.900135437229978
-4.026556159604353,1.9249164489235857
-4.020731596681182,1.9497727856241416
-4.019173156243391,1.936174272705199
-4.017343521346729,1.9297846363314117
-3.9974266532632594,1.9560200633743645
-3.985915531825487,1.9809519973875342
-3.9833122146900592,2.0010330491493433
-3.979706000681155,1.9702161569696153
-3.97894635108491,1.9335969291938255
-3.9739983027427126,2.0098919684344616
-3.9597271056259773,1.9491443955109058
-3.9571390931142716,2.0228759878113785
-3.946806884617402,1.9591390323231153
-3.937706724954353,1.997047743554084
-3.915279062489929,2.0111959807018853
-3.9114076928003216,2.008070702856972
-3.881658820971418,2.0434504194989773
-3.856241208981779,2.0714426101398034
-3.83572231418153,2.0824422899859334
-3.8196657351569763,2.1203574222848482
-3.812435686844118,2.0702106868505736
-3.804749084500949,2.073849187260578
-3.7472047306888943,2.0627366829658835
-3.7165238088428776,2.1003429640099287
-3.7086861836617278,2.0733141540543856
-3.704644578689178,2.1071736550837112
-3.6781137188974444,2.0927601292836835
-3.673529837959564,2.0877911140684797
-3.662721290086819,2.0851864328879746
-3.654543858828263,2.1195464870631597
-3.6432089872066555,2.0763687423479285
-3.6122775808256344,2.1078500849084523
-3.6066072082374356,2.0973589149393566
-3.5820105959232706,2.068318338138744
-3.5800365441002646,2.0848300440334104
-3.574706470770498,2.093511628832151
-3.5718350210148673,2.055846444332227
-3.5607310698807604,2.0392673501928957
-3.556308447941434,2.024147776241471
-3.555032407774752,2.071377475056622
-3.524080566780076,2.1144933106720027
-3.523370150585868,2.0380413316111996
-3.5177710922352934,2.043120696594728
-3.510209346426877,2.0280876225986315
-3.5082161325328376,2.028004010613875
-3.502571761652881,2.056721343629212
-3.4980454060687913,1.9982896668414132
-3.487745592256225,2.0131916618996106
-3.476537509736868,2.0228110044063206
-3.476027040747045,2.013776452357127
-3.471568469265567,2.039508315664656
-3.459102231162455,1.9730221393941394
-3.456434249920396,2.0427677518390848
-3.452991797759195,2.004457242681727
-3.448859606997563,1.996288978832352
-3.437651853583569,1.9861869154866456
-3.421545044330898,1.9469668027342029
-3.4201089412613648,2.0028891639052064
-3.4170098229746184,1.9681281569547433
-3.406282235681868,1.949000167489249
-3.405749968466496,1.9583341600958204
-3.405196126177125,1.9904145598583822
-3.3985244664510192,1.9642781022094966
-3.39829697635045,1.9463139525171562
-3.3755187456524527,1.9677729061905382
-3.3743722552066355,1.9395473317558607
-3.3727984715804347,1.968331112567899
-3.3703394032086176,1.909762655776049
-3.3517739797113064,1.8760154243979381
