n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4179792702913114,3.570828519768844,2.1831287799054486,sin
x,y
-4.999098340440087,3.4409688533694545
-4.977831341477183,3.524678980535335
-4.956262989795524,3.4723525451272703
-4.951732262771838,3.4784533494472605
-4.934464754019662,3.5549233317748508
-4.931514223106176,3.5819657872238793
-4.93115054806011,3.522560322767074
-4.929597162240643,3.520587747870388
-4.928421132635098,3.57820603844654
-4.9236393875520825,3.560463317990619
-4.923237398475699,3.5185842082661694
-4.92164027455466,3.536355481990913
-4.9122004724214685,3.5009164136193225
-4.894751512854145,3.53374753781893
-4.893655408076261,3.5635138551653727
-4.884197169914415,3.547447537499699
-4.882472184606732,3.5962928635903118
-4.8813103472764094,3.5363396996471024
-4.867847692845309,3.634806195292782
-4.859462252383219,3.613013103058094
-4.840156119262776,3.5724669859465465
-4.836788692247422,3.548998986210993
-4.835950998343767,3.5552252564077667
-4.801054632868022,3.5427046323810423
-4.795833829811864,3.550957937695671
-4.787938415967511,3.5187246499330405
-4.779943850150302,3.520028340936418
-4.775978148900918,3.5450681803340007
-4.76513093578636,3.533318863091096
-4.759015126721847,3.5062958606966816
-4.758862146844288,3.5149048048631415
-4.749496640062353,3.480035608020583
-4.744104868631536,3.5411432041301003
-4.743042606800575,3.508596642783625
-4.709109617280701,3.5624786293999
-4.6996471029451765,3.564903329188081
-4.690832497419742,3.508606844325136
-4.677338923787985,3.4367770848438486
-4.6658874327261035,3.4515946445426255
-4.649014645200956,3.401401340456107
-4.644235810755685,3.4017352013819253
-4.643639562128222,3.4702829371580135
-4.615501269340337,3.334324012706685
-4.609738707117978,3.3164165499536993
-4.5844794902029475,3.242076907119322
-4.57254211192137,3.2191124983597916
-4.560875431822742,3.231084043284109
-4.551493910683813,3.235959245842872
-4.535994822988113,3.2051749814552952
-4.527615194377739,3.1208177157102
-4.518595988602168,3.152684036037634
-4.5175460472424085,3.135564016304064
-4.51183843582017,3.1248799938580705
-4.511697744274898,3.153889175979914
-4.506419507365199,3.124212080761097
-4.504312275330661,3.1420915100290645
-4.49819840743857,3.1143742892103066
-4.4907626699612475,3.1200407058549557
-4.483620102655181,3.127934191506278
-4.4628971652486005,3.028658285392905
-4.455972449780879,2.9644667281108603
-4.452442280857508,3.006094630339774
-4.439207496012382,2.96260813955075
-4.43102350109286,3.013236311865036
-4.430538272264091,2.9278401991943426
-4.424602745828414,2.902921446150877
-4.4083294941397275,2.83136602399041
-4.382611222479352,2.696015723782479
-4.370823928843207,2.7464409236948
-4.368844960466889,2.729515309872235
-4.355046445459889,2.644624764672938
-4.3143334447219654,2.5579039959115537
-4.30793768465409,2.5113848726458734
-4.293545271349411,2.4462507227986072
-4.287079802828046,2.4660264221923383
-4.283588669839564,2.4488223269598492
-4.265297728017528,2.3839146061789918
-4.261366243360253,2.3306176657211033
-4.228205092118966,2.1371491956743163
-4.222976389055738,2.155764941548484
-4.216603580755921,2.180113432600846
-4.204879930805268,2.1349699935649062
-4.202452771147897,2.1157688234717202
-4.192535095094518,2.0727776302762453
-4.190580138946373,2.110966375980382
-4.19049986726545,2.054632547481614
-4.186987517262178,2.0404445286789796
-4.169799942851077,1.9704432456141492
-4.146430138564509,1.8414127920288859
-4.145635726880785,1.8775449268257267
-4.140025311478654,1.815824351794539
-4.120844345584875,1.7621354219039145
-4.098894530237153,1.6382408100105856
-4.0949630368631045,1.6235623720932917
-4.08604830256626,1.6410384851329247
-4.070407881644397,1.5932834406415333
-4.0596103713107246,1.510936944361892
-4.059567603323626,1.511633918119128
-4.054024972344696,1.5076285458263619
-4.043392329532045,1.4370911274811047
-4.043319903677531,1.4127708411852278
-4.040233428535613,1.4437185896472264
-4.030815256370216,1.289854323431162
-4.025743269149695,1.3483725039616636
-4.013717656817104,1.258827283468108
-4.007389219221088,1.266446735625444
-4.00354384054622,1.2187873538480207
-3.991312693288207,1.107349364236547
-3.9905049514786164,1.1370291205270846
-3.9826008183020187,1.0983085087445195
-3.9824901940330273,1.1169072805642866
-3.970982883262609,1.099686808876808
-3.966458346273228,1.0297571867174065
-3.96317191168583,1.0301231857933961
-3.9524197273141084,0.9802773301720286
-3.9517596671376976,0.9552222866116173
-3.9328812103707866,0.7829335628423775
-3.9277720932892244,0.8655680164063956
-3.918381186434697,0.8226266529381406
-3.907452205278823,0.7934545523360521
-3.885771396056963,0.6283308319037015
-3.8724090824466684,0.5909649752979196
-3.872254462511655,0.6079162965094947
-3.8658567797385257,0.5752108925822801
-3.8647739234975145,0.49692745660391546
-3.860610248998068,0.5355249418448171
-3.859408516207349,0.4970752942073335
-3.8588969956160692,0.5123767582580399
-3.8518295953968784,0.4470789284457563
-3.8415748862587162,0.4046563253794426
-3.840960506365818,0.4384624309057291
-3.8184791017254027,0.27832342846015645
-3.7875209646044716,0.11627941594107305
-3.7807443390581605,0.09562720424214255
-3.7772485182779105,0.03321437341657829
-3.773572471229363,0.08759257131534595
-3.7531292957700746,0.0023201833866154722
-3.750630379101043,-0.01740047258061353
-3.7487839465653563,-0.0005376700477124421
-3.743446227642675,-0.017022540853746777
-3.743351300659594,-0.09049321059357172
-3.735958698497759,-0.09919245125256408
-3.7185425290671867,-0.1543246499806709
-3.7128661991729475,-0.2184516815581372
-3.664158748209496,-0.44457788662685094
-3.640368615664764,-0.5660562415650613
