n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2260212667436063,0.32461653768499465,3.397981802633906,sin
x,y
-4.9990890110099,-0.12504097640566214
-4.994498151520149,-0.1280255342607815
-4.946677874083111,-0.14590703905884264
-4.930561557965529,-0.14961106395332266
-4.929942552914833,-0.14940507341951917
-4.926197063767937,-0.15062997811604342
-4.916043919142545,-0.15779921314595746
-4.913625780678705,-0.16281133417205096
-4.913401754254433,-0.1608703037706553
-4.906347921315728,-0.16361542334217913
-4.896489008923891,-0.17191953068248483
-4.891928452167001,-0.1688123494381805
-4.877835338653453,-0.17286714904015166
-4.875069568483621,-0.17199476063143854
-4.8631776222398955,-0.17601194338297457
-4.849641167112425,-0.1857082154768605
-4.847146153901056,-0.1805398867972298
-4.838126599727661,-0.18584204685283434
-4.833536091170711,-0.18448826162695686
-4.83070573144464,-0.18745513779274897
-4.825273137756674,-0.18743192931789981
-4.810399096753926,-0.20134525963821437
-4.791112924311337,-0.20541699913976227
-4.778396402379292,-0.2035018563467813
-4.774559155281675,-0.20363454185267446
-4.765842251803908,-0.2132517144457523
-4.756077023895382,-0.21104789084649375
-4.7377600747958954,-0.21561522995900212
-4.737289564735059,-0.2168485835754467
-4.716597281052453,-0.22384255743890757
-4.709621456538597,-0.21873728917940727
-4.697071269138182,-0.22958441310655983
-4.695196088506979,-0.23113221897689165
-4.690449090188049,-0.232961140284271
-4.680700200551503,-0.22892013414733925
-4.668854154281292,-0.23349957972800198
-4.657449815635932,-0.24035632370034343
-4.625729450022245,-0.24886525617862718
-4.623101709686379,-0.2503607594896995
-4.622636284974614,-0.24656779697584733
-4.6075726047283405,-0.2563184434023729
-4.598654404749739,-0.2547849918541943
-4.59253132103235,-0.25623733973418333
-4.587488723601432,-0.2568653791614009
-4.581603610554432,-0.26042168891708617
-4.570315550591602,-0.2625397110284198
-4.55572107659318,-0.27193676164190667
-4.529860310482707,-0.278208415121479
-4.526685430552385,-0.2667254470106172
-4.526079559130114,-0.2778634780578827
-4.518069542912871,-0.27050431547186116
-4.513013848427413,-0.2749157441332059
-4.511442665474165,-0.2772384833227935
-4.5083835387337245,-0.26999202347162304
-4.4917278513128265,-0.2840499411212481
-4.480920129819617,-0.28573838765186726
-4.478895833778953,-0.28496033135853166
-4.47097999808816,-0.28392369022758723
-4.462522541195534,-0.28665049934564807
-4.458688751787947,-0.2905142379335387
-4.456714443564395,-0.28351916812409805
-4.443026172308025,-0.2928113755553936
-4.442944255988593,-0.2897083986362738
-4.4375585473563905,-0.2930569628273952
-4.437266206519902,-0.29364924252066
-4.435952197681665,-0.291549449792298
-4.430545094536326,-0.29354766670246707
-4.42666795579375,-0.2870604693593888
-4.392847345576454,-0.29581500850109044
-4.387570669153325,-0.29628235223477223
-4.377382574076139,-0.29684658502988076
-4.371410386318674,-0.30183586288414144
-4.322864647129503,-0.3045733699071805
-4.303416323328743,-0.30281817834925306
-4.280055678190608,-0.30996264396753814
-4.277704031810265,-0.312205874687176
-4.273136225315415,-0.3088377719179726
-4.256762949862496,-0.3162682535813096
-4.246174216754489,-0.30561636996017594
-4.23945463275029,-0.3196586749877846
-4.237613528193758,-0.31643985893892684
-4.232074614025205,-0.31341035693595937
-4.222807929990137,-0.3205421031463135
-4.221603034432485,-0.3189762560691191
-4.212912729977003,-0.3189932830605884
-4.211392201308541,-0.3216284246486649
-4.21071042840264,-0.31870620441160646
-4.203120134680045,-0.3133394747340293
-4.196435328614495,-0.32122794575631325
-4.185217721467302,-0.3183393186277965
-4.18271355277877,-0.3256205650136745
-4.152352188161671,-0.3247117338378486
-4.1460138885362765,-0.3199409178435772
-4.122299532636443,-0.3307753671344263
-4.113315632946787,-0.3259414917646553
-4.093005804110491,-0.3220454945476185
-4.090275868744047,-0.32038274597154404
-4.086151807296131,-0.32027750420796525
-4.076790487732406,-0.32527922868021825
-4.0741328968154775,-0.330235971385405
-4.064014828478054,-0.3293877973219972
-4.052514061210305,-0.3273349737450046
-4.044512793205906,-0.31958248123483335
-4.034288380952544,-0.3261846350230286
-4.032035640841917,-0.3326090523913489
-4.016457006148243,-0.3253744852954954
-4.008421391682212,-0.3247901128976763
-4.00010353758714,-0.3233548404622553
-3.976177062598839,-0.3233371459891921
-3.968993736389211,-0.3187386982189085
-3.951546723703765,-0.3179132790382653
-3.938204958416275,-0.3224899591828538
-3.9014909448774193,-0.31987005572892613
-3.888667140491666,-0.32239970241771176
-3.869573849340963,-0.316598277449099
-3.867554571696057,-0.3197540532405869
-3.8539126924716616,-0.3152357189962467
-3.850143689882517,-0.32173434263843675
-3.8461010336588455,-0.3173770932523807
-3.8057113969202083,-0.30952535146051946
-3.798356617611268,-0.3118107351088464
-3.7979412931633982,-0.30650517171938996
-3.765840377831702,-0.3021631565225679
-3.750362551998765,-0.30741343473766103
-3.7490405449947115,-0.30165287593848655
-3.695744676093816,-0.2981657712840259
-3.691429485989719,-0.2973641800817368
-3.686731177080685,-0.29665213413222224
-3.6814090846289584,-0.2974569925189095
-3.676573534282055,-0.2913884999675048
-3.6757983296273977,-0.28563878895488776
-3.6482748656223474,-0.2815880433846833
-3.647503669587424,-0.2904039301931694
-3.6339209203840053,-0.27962577093900487
-3.6052345249687434,-0.2804926036222274
-3.6049812323909123,-0.2702717418301599
-3.553204434359194,-0.2611254280316377
-3.5477225262222944,-0.2669523556960929
-3.5350208063949573,-0.2563615032099641
-3.529798650446506,-0.26089366596029395
-3.5239004307294386,-0.25848613657578434
-3.519052207823786,-0.2532438226959408
-3.5173611532847895,-0.2533813279949782
-3.516617372452324,-0.258142446477833
-3.510419626754837,-0.2560577162660053
-3.5076124279748635,-0.25875373840797405
-3.5071818428341683,-0.25663514501862766
-3.5066593953583816,-0.2516945666485537
-3.4872587173420477,-0.2512986797454193
-3.4844725563925016,-0.24965529586830393
-3.474228562394346,-0.24987530439027486
-3.47366259611238,-0.24934749219314326
-3.456528208498957,-0.23980945645413068
-3.449979744375473,-0.2393255309622457
-3.4400203573329913,-0.24065540613764552
-3.408366240449754,-0.224606117950473
-3.4045808953154277,-0.22654164892805015
-3.399286306850813,-0.22364864807513662
-3.3966251627375197,-0.22470858337307453
-3.388818680718696,-0.22917017700206835
-3.367328210413165,-0.2163869636936232
-3.3538966050135457,-0.2097769951539612
-3.3528771639122192,-0.212481752546601
-3.3293596373655276,-0.20602477606733147
-3.3133729275688486,-0.20152597952988943
-3.31233974363803,-0.19468776892817846
-3.307225552260298,-0.19786345615632023
-3.303765831415003,-0.19972741613951547
-3.3015982823651377,-0.19626527294878138
-3.296622962665845,-0.19297455990470397
-3.2670256716049293,-0.1861653138954937
-3.2645828640553365,-0.18395901651461743
-3.234061121132059,-0.1758467238498
-3.2304742922762406,-0.16910093371388718
