n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5405585764472809,4.270101769221837,3.8266329659102256,sin
x,y
-4.945281423824593,3.964971707385864
-4.932065458588442,3.9074686456230414
-4.928562062465756,3.8893243526322476
-4.903810258206491,3.9490998001586837
-4.856993531041019,3.945996228542712
-4.84022947513987,3.999283786240221
-4.839151857791617,3.968445737937673
-4.828662913479014,4.020356685203043
-4.812888105620896,4.014936213438372
-4.797535795988548,3.9898409391612826
-4.7949544388631455,3.980754313207754
-4.784595265247312,4.018327975157103
-4.777648654747485,4.060669530062689
-4.7649003602105005,4.070287977779922
-4.760040149524912,4.037061682712417
-4.749443847022635,4.05024714116057
-4.739309802683156,4.0371881340071445
-4.737254961992511,4.021798949834595
-4.734393828651204,3.989663734740024
-4.733072517319781,4.024990798424053
-4.730904185291385,4.104577945507926
-4.725076269765029,4.1435764819600385
-4.724785415860454,4.086814765773114
-4.707041045981391,4.035945375332773
-4.704059513332082,4.0596782112436935
-4.697235840026702,4.094021521395462
-4.679022145335266,4.124277336855168
-4.676077110279001,4.163732004757617
-4.67454919858751,4.1319497575341275
-4.655627771237416,4.1607201228556905
-4.6406753842050446,4.114457825686203
-4.631144162797134,4.075091894690456
-4.624517351050056,4.1551861009148015
-4.623725838378656,4.1503338538710315
-4.613577504431085,4.189325569882518
-4.604147109069342,4.293164567192687
-4.5971033044733804,4.119809839299017
-4.578663869916579,4.226114277150484
-4.571346177591222,4.235448291109259
-4.5706158261423,4.141937591411263
-4.567262637266777,4.224751926576178
-4.566364127533417,4.1450842339252585
-4.563489843781864,4.159561432793025
-4.558804607027721,4.143504412910645
-4.558180649257684,4.217042789360481
-4.554853044566415,4.120834444202117
-4.550408848235147,4.191392544775726
-4.547936692848707,4.165996844251732
-4.541671093899669,4.14068259369531
-4.537291246841221,4.197249885660081
-4.535485060315948,4.21423204737392
-4.5286131571669745,4.229844260962691
-4.525719787395258,4.097923104616369
-4.504932579085615,4.238299499159861
-4.503931038464958,4.157724916682698
-4.496097026885244,4.244957837548218
-4.4884059224418635,4.166526952523256
-4.4793316055115096,4.2748215183000715
-4.478565320951823,4.192167293105742
-4.478302448513891,4.201190057859967
-4.462522832647251,4.18529524386209
-4.454889333669389,4.231555339033825
-4.444166600706541,4.237270991324761
-4.431708466201002,4.208387223343015
-4.431219976554605,4.197015072980212
-4.429303729775177,4.27376339536189
-4.423583866343833,4.205414796876002
-4.41681320201401,4.138512058809369
-4.416061769268258,4.286429313495826
-4.404439474262018,4.316812957343161
-4.390386062912125,4.21371093506559
-4.381608238104868,4.245937399085652
-4.377449695119164,4.2575580212526525
-4.3606459289484505,4.23448563026822
-4.340102658492514,4.2230467445500794
-4.3216178469295485,4.2086389933605695
-4.317543397516968,4.147588845794701
-4.258088304415459,4.2921546595104365
-4.257908628169483,4.311238776218664
-4.254103130096217,4.284992676913053
-4.25397711076931,4.284125780923294
-4.233585876119877,4.297966240001778
-4.230183624236593,4.26977198906344
-4.21583435876423,4.281573333813137
-4.190045286010201,4.260067042093956
-4.188963207095325,4.3277796304173854
-4.188813584854919,4.282641839692183
-4.18514139640603,4.26815535592335
-4.182683310518223,4.2880623704502225
-4.181257629185723,4.30237245932813
-4.178822092335065,4.297615639524372
-4.166680275535809,4.224915627097465
-4.157385460818438,4.346820837439628
-4.135704940806162,4.297057701147581
-4.13105810039103,4.237903626511519
-4.126308032000501,4.219591125356671
-4.121462320048485,4.204356160032069
-4.109780132476114,4.174613329202073
-4.083872223232397,4.358036140283378
-4.0760008568911985,4.304669589758702
-4.074586790204659,4.222665299102461
-4.073909461390558,4.2664742453806435
-4.071763742963107,4.3396017748760976
-4.067784270973874,4.248914181636449
-4.049321681075691,4.276808318167829
-4.038487295022417,4.205545813564863
-4.02890187174436,4.23373710597078
-3.992484591928954,4.22693783944966
-3.9865337212663485,4.323386006580722
-3.960286246771295,4.27077255913321
-3.9544933629680235,4.2191772429451335
-3.9522630374763668,4.300914106277378
-3.929108013834334,4.275271986483813
-3.9048600650278544,4.228219584011048
-3.8705872028294053,4.200528203871175
-3.87053612567138,4.25891033652225
-3.8675692201893797,4.264835844359158
-3.844946517527114,4.211545183536884
-3.8448405901222324,4.214430736777937
-3.8436651937182886,4.211567229803492
-3.8436200637791718,4.274948304277544
-3.8201429720279867,4.211652927468492
-3.809577523020625,4.134366712672867
-3.802353906993602,4.194335433733815
-3.7950075814182993,4.146324807880405
-3.786699630328525,4.188790890511507
-3.7848271585100104,4.2125128626585715
-3.7712738819428813,4.117423107602935
-3.7656525716314695,4.154141904060389
-3.750003594461525,4.213372667412616
-3.743049684439476,4.105044377352453
-3.7419974627709376,4.1774647082709615
-3.7221425384150186,4.184940178807965
-3.713714643463466,4.205619384454389
-3.708172608463969,4.118132465293242
-3.693097604479706,4.146076094996854
-3.677153077811707,4.06788142976533
-3.6649941479462758,4.186647236001718
-3.6599041257067744,4.189448184985295
-3.6582426924010356,4.125634829584775
-3.6494469927177917,4.19255980413046
-3.6469728543191557,4.055412965783222
-3.6234846334255097,4.129195320104732
-3.6170027292684006,4.134743434575816
-3.616455137176764,4.063938445184403
-3.5802947255235775,4.017836528730542
-3.5769905928117574,4.049956880535937
-3.5739879111377695,3.9918927628014385
-3.5314467212685297,4.0170097128172655
-3.531412364118731,4.0556242908671445
-3.505497768818432,4.044373289385157
-3.4982470539940094,3.9589285849591223
-3.4830307833414786,3.9133512187622492
-3.481718823648452,4.032856527202351
-3.4639208052813775,3.915225119750541
-3.4630273573276615,3.990823426942769
-3.4615466697435746,3.8956312044766337
-3.459237277255048,3.8549032147978286
-3.4361093325700622,3.9951281435830484
-3.4324881327854206,3.930858731603714
-3.43190061084917,3.92500400894115
-3.4317269499538017,3.969349331579476
-3.4188041957107274,3.9160295033987995
-3.4185823753669564,3.8622325487615146
-3.416357842143143,3.916449061027255
-3.3945138515363227,3.9482795646427236
-3.3751101151704335,3.8886754879391896
-3.3633475198992935,3.943151306428126
-3.3571130900062993,3.809761309591825
-3.3546725685799728,3.85754400017631
-3.3334553398545443,3.7909399222094504
-3.328562727798301,3.8630632273885976
-3.304707567213959,3.837858213322658
-3.255616057074354,3.6613378309707003
-3.2502410878041577,3.7199509790357506
-3.2500087855055515,3.698901680878802
-3.224009159996173,3.7876496069598304
-3.2005964922687244,3.6760794743768512
-3.1880985797608465,3.6845386548629184
-3.185721228278482,3.676693353713503
-3.1817153992344513,3.641124893027057
-3.178568555614758,3.605618593466223
-3.1750444709619585,3.719335962572126
-3.1666452942409276,3.6444217833496397
-3.1648662792638262,3.7142724436640298
-3.1602561736337362,3.689177940201846
-3.1517303382244553,3.667733132128259
-3.1489424016245735,3.6369508501193195
-3.141334438284277,3.6415865002039713
-3.140961761544804,3.6610708159022867
-3.1320713782182086,3.5987554097427195
-3.1082089024904658,3.6382231340101954
-3.0773183001487436,3.551403020147611
-3.0607371215942267,3.567077296048739
-3.058565737184149,3.5639279521187515
-3.053455556155259,3.5010754504275914
-3.046253197209011,3.485960708952525
-3.0261910781548638,3.497924699625517
-3.0216975724603845,3.4347350832724954
-3.0140316092869757,3.4247211809149722
-3.004905483172582,3.4843825952105703
-2.99033512475545,3.409772588109863
-2.9879029853259222,3.456031459461974
-2.981432406751583,3.4097614372609475
-2.9743037042309517,3.4135791732179603
-2.9724218342178697,3.343996817307668
-2.9652226988820196,3.3548517393053108
-2.9650940675051696,3.406650779111172
-2.9606351834196842,3.3974833735768084
-2.9548275886956277,3.365873967954891
-2.912282916705875,3.3236774347317244
-2.9117748462192616,3.366595099299622
-2.8991423270901207,3.2748455385609065
-2.889455960930686,3.303472613539122
-2.886720569666691,3.2777071998338676
-2.866607276622215,3.269750963485677
-2.844777905980794,3.207352271844434
-2.835980812273877,3.2033636256636426
-2.816791494060663,3.167333340631281
-2.8160315636603803,3.1646872800811794
-2.8088669740075964,3.214789914475527
-2.7888915530234093,3.1165301403803234
-2.7837760875539077,3.1912035780603856
-2.781781478980596,3.12047320788643
-2.7654824161776217,3.1044273601096735
-2.7586655606390877,3.0900767137313077
-2.750731509874101,3.0575734452563497
-2.720279866939277,2.971109641603383
-2.710407957601275,3.0175966906032112
-2.686052851008437,3.0188375124793634
-2.6838516572454907,2.9840119702338104
-2.6328753178619246,2.916948689943078
-2.631616933310913,2.860522274258058
-2.628926551309881,2.9023616229182116
-2.599393605124848,2.82635695159554
-2.564992777208049,2.785379822804858
-2.5605423133507976,2.6583770852478743
-2.5531092774817434,2.7916810490296036
-2.550179376998827,2.80165943766999
-2.5457314350058735,2.764934161220274
-2.543349520828553,2.7410340071511743
-2.534347832739737,2.6913860801435
-2.53165792140559,2.7462886912266615
-2.522626910527872,2.6876247473895023
-2.497097999792981,2.5980575300351547
-2.4939422201742034,2.6375248238665003
-2.48860224091628,2.625446807374033
-2.4861075979591396,2.546832478203109
-2.450244038451946,2.5775962919256368
-2.41566315829149,2.5449906358815064
-2.4072934656094,2.462672169227015
-2.403502949510159,2.5460684776331854
-2.3855241470581587,2.4206051513294558
-2.381795393099815,2.4052560905295253
-2.3789324164316596,2.3804980407468976
-2.368017692755658,2.408100671174484
-2.342322776143061,2.303668879746371
-2.3040241665383587,2.284920230393687
-2.2961050320551113,2.3090365464194407
-2.275721835091665,2.228288086421635
-2.273653858059456,2.2450000109995463
-2.266865903547144,2.1330416297713555
-2.2656512995503952,2.0916832194276975
-2.2487891655868375,2.1763824589529124
-2.221563246518686,2.108092033907089
-2.2126491155905113,2.068188100096691
-2.2010253274387317,2.0304160881810747
-2.2008846542080085,2.052912284138909
-2.1886459432316263,2.053138089456874
-2.1782594822795422,2.0249321522937853
-2.1723452040957003,2.0930420378887966
-2.155369210191526,1.9754693039545768
-2.15044243192281,1.9731730238442695
-2.138700806045415,1.987560621457491
-2.1381649520141197,1.8881301468657203
-2.136015731221441,1.9489914629912124
-2.12259874404108,1.956980099702931
-2.1033455023459635,1.882771820318467
-2.082121497016746,1.834990092336313
-2.074626628795011,1.8007711030745144
-2.0727042616853297,1.765470010383809
-2.070811849957759,1.8353225225158707
-2.062981465505349,1.779480606184434
-2.0574015754320363,1.7450303894168053
-2.0565227047630366,1.7237270815630685
-2.0540366980567013,1.728467155442155
-2.0422637187849335,1.7051101945369604
-2.0209417024119993,1.6396324704287508
-2.016742201617822,1.6664471438811295
-2.0125046870759644,1.6338098721230487
-1.9807334298819423,1.5687703698060012
-1.9688465765780947,1.647649978795628
-1.9615020354396862,1.5748322536491686
-1.9606210434891191,1.5357029472305896
-1.9343632168147473,1.5290177414372201
-1.933322493565771,1.4879120150791836
-1.9208818542700614,1.503118249939018
-1.906840491687667,1.401750085458465
-1.8997972385135475,1.3797074865824324
-1.8856671227588562,1.4732318376939322
-1.878894113883379,1.3551679644895287
-1.877613718635894,1.395903653100355
-1.8704022426082623,1.3540302987399229
-1.869475335506836,1.413484745719294
-1.8631927055821338,1.3281065510942132
-1.8565843569391607,1.3214084018454688
-1.8509184357873076,1.4612313693798145
-1.8502463833110405,1.2977579845124563
-1.8428375868995217,1.351044719303583
-1.8363161367436023,1.3008413998018356
-1.8281214578920837,1.267795289845987
-1.8168891572567625,1.3168292580985381
-1.8150851138674016,1.2973349386026551
-1.7991971599523882,1.180794347333419
-1.7814517870956212,1.059378399529101
-1.7787055797018536,1.149044427746451
-1.778119142715493,1.0766556419114148
-1.761844496428541,1.1093419870868702
-1.744195169611201,1.044442362166919
-1.7391418436136288,1.114943339966983
-1.7272306627290623,0.9945888316328189
-1.7196572213183847,0.9975622992573763
