n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7525513866295428,4.9632675287988945,3.804369849794129,sin
x,y
-4.995378308013353,4.742428026701984
-4.994625885535202,4.821901032892528
-4.975500979836152,4.85587859480185
-4.961893976139726,4.893445900993561
-4.956607662783004,4.97579326755415
-4.939617303745801,4.857620433640574
-4.938892551916718,4.901933351579159
-4.928700547661235,4.926702700275449
-4.902857863472606,4.9207949741659105
-4.899706276978243,4.942159879103146
-4.8882950296709815,5.015762085587173
-4.885728156401985,5.010668380916016
-4.878931834365067,4.892551555992699
-4.878671801359752,4.946262533362759
-4.871157746177518,4.976009065417925
-4.86860484476625,4.999612066891715
-4.867222408215632,4.966308719515214
-4.8571690172383,4.935799853213352
-4.813678420930612,4.94065637168784
-4.801617936680636,4.96149924269768
-4.791678012400887,4.9772265229210895
-4.791014907522449,4.915734857547426
-4.7551180807056355,4.9523227319341
-4.753443344926972,4.796694651997126
-4.7119153917434,4.826547662800036
-4.701180709566001,4.80568237468002
-4.698552060700915,4.7115430378030805
-4.690457781307501,4.763493464224447
-4.686987296753468,4.757673590153692
-4.686359921225495,4.857392520425881
-4.673345633464262,4.7461816116608375
-4.67060001459706,4.736928130535723
-4.661005004139469,4.66497526980885
-4.6214317217416,4.516207214650607
-4.616811205557067,4.540648168230024
-4.614135271783066,4.588376198110955
-4.6014878138687685,4.485939311669762
-4.589528772670382,4.538653949127446
-4.588270330500624,4.431436432203349
-4.587932384530515,4.340994665666555
-4.566214118623911,4.342811990051656
-4.565569679758252,4.2963479750571025
-4.519850114761423,4.141999573826602
-4.513029435733222,4.089282556420376
-4.509856190927089,3.99423255976996
-4.498963005061992,4.0469680373185195
-4.495982105194512,3.998645755932783
-4.477130250714529,3.917895591109899
-4.476987136960621,3.853701647046471
-4.451897805128837,3.730436066875732
-4.443725439048638,3.74400801045835
-4.43848000971133,3.668984667345661
-4.437853717456085,3.8490369451444
-4.4359252432436875,3.6972418730437946
-4.412939016575192,3.5802074533540376
-4.402847873115478,3.4916126727164474
-4.396971425657385,3.3682260419345975
-4.380883852650491,3.3928611924416345
-4.370410956412067,3.26509333708866
-4.363841072485462,3.183522368165196
-4.361344948158203,3.1737696833924582
-4.347891357575162,3.126524315078874
-4.347788706242791,3.1401925928573533
-4.326603849052846,2.8708230144364224
-4.302469563651683,2.7230681270972448
-4.286371177661086,2.65625031187906
-4.284864462895436,2.73126432074576
-4.278459584271265,2.572769330889509
-4.277241340676186,2.5586712897916737
-4.276462043578919,2.5599188967548363
-4.271455118821543,2.4726592191748424
-4.267911509636642,2.487020636368311
-4.2590596180280205,2.4746794275224255
-4.256835829495929,2.47097028621833
-4.246856549399035,2.422715128056806
-4.232832964165266,2.2668824136737022
-4.227296374643038,2.3017799080693284
-4.2232800194126785,2.251167334039769
-4.222417681878071,2.20067395042259
-4.220558861245448,2.2396061483941687
-4.214862586292208,2.195154225279514
-4.210739963390216,2.1169447242981714
-4.20515955459034,2.1155894126276182
-4.20095984198454,1.9426716565160287
-4.189573740352339,1.9520685997597176
-4.184495878956534,1.9168411625881734
-4.182502420848592,1.8938310796931777
-4.175928643962567,1.9014787969343894
-4.173312682542263,1.7894259435172666
-4.171121989742771,1.8076675560753037
-4.166656370064671,1.747416512656633
-4.147623387497496,1.6561335460974
-4.133205369322768,1.4573434597612382
-4.11898505765015,1.2891060269442158
-4.118462586775948,1.351944425864364
-4.103550842322607,1.2794088864998163
-4.093485447409915,1.1787078058311977
-4.091336402430875,1.0527172457215603
-4.051710759282885,0.7984267190404979
-4.05056762521604,0.7734787806582707
-4.049819129059014,0.81159874902603
-4.0405268919743875,0.6463702012895425
-4.031083247956722,0.5935030669802781
-4.0302409920117945,0.5795410958013864
-4.000408353880035,0.32289093300327204
-3.971195394038048,0.050582358817102685
-3.9683291111718377,0.047679418459000714
-3.9548460927611173,-0.05064882026982201
-3.943780864618681,-0.19834995051351606
-3.9368405034745213,-0.2426276491087521
-3.9322284701522148,-0.2934838936904525
-3.9170399283783395,-0.4280723412849665
-3.9006800710660015,-0.47624515634272235
-3.8761229799743733,-0.7963880495513888
-3.8676576777598437,-0.8108246736071872
-3.8675216041976377,-0.9052550269781054
-3.8505292232579302,-0.919594440389638
-3.841094939330217,-1.1381362090546014
-3.838679564329376,-1.1188782818070568
-3.826323504156729,-1.211597931709589
-3.8230366668508142,-1.210388051518303
-3.8212144634990963,-1.202696747980766
-3.8192966293753603,-1.1830763062101017
-3.8092786107563557,-1.3569216136053783
-3.803835045966472,-1.3923992382194244
-3.787509321490097,-1.5291520111992611
-3.77890001740539,-1.509280821253388
-3.778884800493747,-1.5649249281573685
-3.7745432126024623,-1.6372932492921946
-3.7666959860675076,-1.7223816796464027
-3.7597459954205483,-1.7545657902552823
-3.7485081259252437,-1.8099164849191873
-3.741104525884688,-1.9631849457526602
-3.7410682455810207,-1.857257055486199
-3.7301613040435155,-1.9420292246883062
-3.7126050588960977,-2.135729672168374
-3.705603649008257,-2.215750136794617
-3.69489003897138,-2.229789656951973
-3.684360000950544,-2.3028274162733693
-3.672234525908329,-2.3839341420070053
-3.6707016344514054,-2.4752424507867548
-3.6601406693135496,-2.534947477648824
-3.6557917282346652,-2.5333003795395586
-3.6402443008474417,-2.646155942488618
-3.6319220043276346,-2.7570514282884147
-3.6262101960410495,-2.684896612230082
-3.6249450670748216,-2.7427473760717462
-3.616786881976999,-2.8380591015505208
-3.603696113410683,-2.9559902137171012
-3.6002116923443306,-2.9268527930769532
-3.5738646867303805,-3.119117419743939
-3.56911054449394,-3.175094048543784
-3.5626738514947274,-3.2753978919152233
-3.550189770125459,-3.2437368732361374
-3.54994125006147,-3.3051299991565135
-3.5492966377141,-3.3012666575689202
-3.5457191771147176,-3.3700553611631237
-3.5351162053667307,-3.384162544033237
-3.5286009491322465,-3.5467600199138705
-3.512486459850428,-3.576547696175738
-3.5060928918691547,-3.566597316375467
-3.5049850141680383,-3.452415453906841
-3.499593338971365,-3.5807652570292157
-3.4960701786291293,-3.5436552663150174
-3.472204543218501,-3.7624872139956964
-3.469226020498767,-3.7710354277856677
-3.4620596631564684,-3.752160887654081
-3.4322688091404183,-4.09133796707963
-3.427220219554018,-3.963101613177591
-3.4183761103993793,-4.033829013289237
-3.417430096779188,-3.978300987371771
-3.413736994405139,-4.092651219683775
-3.4132740247187687,-4.010718796958615
-3.4114184432695938,-4.079925487748244
-3.4066741890825236,-4.043068333571123
-3.401510935716432,-4.175455237561622
-3.3943746768751426,-4.255124033763688
-3.388479585541994,-4.282718116580781
-3.37973245779154,-4.215780061132374
-3.375083277534947,-4.328412779323674
-3.3731315525887986,-4.184378353131398
-3.3697511716447037,-4.266238948477908
-3.3696481612722415,-4.2829329056744605
-3.3616696114515277,-4.276253941425869
-3.3517333086467813,-4.336916931954068
-3.3403091220778656,-4.351568332383437
-3.322628608286542,-4.5197481612992405
-3.320081180560556,-4.441403263906147
-3.309656879348614,-4.513208982877731
-3.3051922633329403,-4.5002044336360365
-3.2991228824146512,-4.464442065256636
-3.2968105314141516,-4.615876810617818
-3.282709323705438,-4.580635449993438
-3.27130700718657,-4.68875777854192
-3.2606856938517725,-4.645078607170153
-3.247133976889823,-4.696626060690392
-3.228334928972668,-4.729254829501509
-3.213527260703035,-4.7550932221037465
-3.2120506249202494,-4.916796491923836
-3.204488302689623,-4.763125639998144
-3.1999974433858656,-4.8541620550869995
-3.196140151551682,-4.802108815074564
-3.17807088735393,-4.9294415528298625
-3.1663722175694184,-4.940981834797013
-3.1643190805131294,-4.92107680023412
-3.1505868940259463,-4.896606193859766
-3.0745786701910047,-4.920686264916249
-3.0661645479751254,-4.981863858678365
-3.0647499223084096,-4.971652453644806
-3.0532567334599237,-5.025552693273747
-3.045841535311081,-4.9400732987408285
-3.0456267370081855,-4.981171207719506
-3.041610807896494,-4.966861099317945
-3.0399981207776063,-5.003383316957343
-3.0286723451041753,-4.996703031810675
-3.028080456818516,-4.9602000259644905
-3.0181167111465337,-4.987020937521388
