n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2446200745821094,1.204499495047173,3.9422058154990767,sin
x,y
-4.96920365123958,-0.9527019542227956
-4.959825524246796,-0.9493765402200732
-4.95718596198143,-0.9694410808700249
-4.953410544142481,-0.9465674560942658
-4.936726112119381,-0.9739053231723966
-4.927259630510136,-0.9996776979399701
-4.924459230952251,-1.0094250322479483
-4.915917072770752,-0.9990426341376101
-4.909725078075064,-0.9930847128732354
-4.90446477512119,-1.0244606878257547
-4.901731585942074,-0.9867318176338297
-4.9015270160163835,-1.014216599232426
-4.88771957217071,-1.0207875589523263
-4.883146004536051,-1.00808280988473
-4.882076073196718,-1.0334392290485828
-4.863364072562336,-1.0232216787727035
-4.858889940648594,-1.0248588955052522
-4.812228388265222,-1.0781011507866942
-4.810465143828834,-1.085033688344997
-4.810195609132048,-1.0723319921962058
-4.810099944277388,-1.070136153158423
-4.791989687443927,-1.0762594921885749
-4.789291029279246,-1.0787239969329145
-4.769864578559822,-1.0915795251272462
-4.764952252276529,-1.0971827559969158
-4.753458512717664,-1.1112914733457615
-4.7512243771840215,-1.1126526559130914
-4.744640837572812,-1.1131585455821655
-4.736035251580466,-1.1171520943878475
-4.735870349971635,-1.1237951988706307
-4.728565217450883,-1.1335039436708279
-4.717795734618887,-1.1030703423676838
-4.711076264940499,-1.1468837091775113
-4.704801589384196,-1.1351998635956793
-4.701126325234427,-1.1373114040981307
-4.697393162570429,-1.1444733106208218
-4.695944561107536,-1.1344543065656485
-4.6773897781063685,-1.1320244356382447
-4.6621475212112395,-1.1617893544503646
-4.650584554818797,-1.1592723036266888
-4.640235954091069,-1.1709337142759912
-4.632413557236647,-1.167288649410949
-4.631360416346051,-1.1634809147376917
-4.628105162541761,-1.184505287474754
-4.621430044594205,-1.161409012081027
-4.58906445487813,-1.1619720239854474
-4.581055772730409,-1.1689882092202308
-4.578540068829414,-1.185976347713144
-4.5675362285178895,-1.1684643382687736
-4.532896416920576,-1.2070861426742163
-4.519734616205861,-1.1993028285841076
-4.513501357507202,-1.2062617956597002
-4.508851375485877,-1.1953142798855272
-4.504511557016363,-1.2051174757023233
-4.49446123833363,-1.19642448991048
-4.492523064465896,-1.2045306645637526
-4.486648925432375,-1.2129692546383297
-4.484845732837296,-1.1984188342213427
-4.475662225726689,-1.1897956822738769
-4.461202245037224,-1.1927215847541295
-4.436060154126925,-1.2068237765521657
-4.432346772932792,-1.1979747408887322
-4.427500344373603,-1.223301974139009
-4.423542274427,-1.2038722946368172
-4.4210615664910735,-1.2194430650816215
-4.420231214610528,-1.21484957841933
-4.393606637933681,-1.198911301161672
-4.389875025692966,-1.22214323365851
-4.387172710525922,-1.203928591487236
-4.365829374649337,-1.1797107317692959
-4.36420459533116,-1.1986164070551288
-4.345788723988387,-1.1837651921396088
-4.32820581587244,-1.1928414463369428
-4.3070412167177485,-1.1893683567581474
-4.287554368584729,-1.2020783999375257
-4.278582817392815,-1.159474860359377
-4.277725416312382,-1.1959663269509067
-4.276753686022914,-1.1766625424977313
-4.274136189930848,-1.1809057147079427
-4.272251534849057,-1.169897168617417
-4.253094291491383,-1.1597202056317581
-4.248831128935238,-1.1730666892042654
-4.234261598501239,-1.1643620091249454
-4.21268367621456,-1.1558841186998263
-4.205040171931813,-1.1809580394519836
-4.180311285018781,-1.1423739386397362
-4.1431038832239775,-1.1293115663530136
-4.124626182627703,-1.137385624350984
-4.120442705157589,-1.1207191879072058
-4.120270483419857,-1.1142804382265403
-4.1157786694972085,-1.1024088991409484
-4.108709400256965,-1.1032721583046126
-4.107806493281945,-1.1272897808059303
-4.1049083536188835,-1.1161598495565708
-4.097831754195038,-1.1019308056098165
