n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6040483186930086,4.745622626728535,5.9025103863485535,sin
x,y
-4.998017307645577,-4.090712170267214
-4.987333379979686,-4.120872334089926
-4.986575954412331,-4.1095818707832095
-4.985406710216157,-4.12210961409853
-4.981635159581242,-4.210217133053899
-4.965720836287319,-4.217021568545191
-4.963351238776563,-4.1172993883568845
-4.956764655287094,-4.178064938146803
-4.956653150946733,-4.136304101128181
-4.950529213153491,-4.149468323277845
-4.947192466252225,-4.283907009256726
-4.945272683594627,-4.222402865265485
-4.939768597674725,-4.262339019492741
-4.937276145463626,-4.244124545080057
-4.9180842604395565,-4.358545446848505
-4.913652031759787,-4.418042381808176
-4.89736082919126,-4.4137503656844865
-4.894140950833207,-4.391738108741901
-4.888384246670119,-4.449225021741085
-4.885807008957896,-4.335672467457368
-4.884284824022788,-4.409597125068287
-4.877218786845345,-4.4682412660839566
-4.869833197358652,-4.489290785064747
-4.856078063934079,-4.411518346876365
-4.852971549533854,-4.550877490999645
-4.815155864016384,-4.667553426550739
-4.814704276211762,-4.587363659986696
-4.794391236332762,-4.590234010082298
-4.781294505825198,-4.691950074886544
-4.77117832524846,-4.595110934140289
-4.7539420784756805,-4.615005966316199
-4.739469417724356,-4.756352482467248
-4.725020822532191,-4.670925321688218
-4.708309771079841,-4.686067095675127
-4.703412756011659,-4.753510556516368
-4.69228418288527,-4.752599395782875
-4.682040956252838,-4.757224495713955
-4.650765000874627,-4.816755233152718
-4.643239442871412,-4.762302361841293
-4.63237005865773,-4.6611192133406965
-4.609278778530312,-4.7583012969628085
-4.591072164648379,-4.6993343536530405
-4.584161700973668,-4.781744677156121
-4.57559604415596,-4.655260787836096
-4.568497030183813,-4.764144908830192
-4.56822954303421,-4.614441986435581
-4.550839169091788,-4.730984115819481
-4.541386364242364,-4.774866340593558
-4.539249188466234,-4.753193744297905
-4.529216273199595,-4.560403560139357
-4.517333851442826,-4.615550785135465
-4.5093342328604535,-4.5730784989071145
-4.4781554929454455,-4.56446882984337
-4.465727096622106,-4.524975719340029
-4.464721616239578,-4.603122686212605
-4.459471479999926,-4.464747885729481
-4.452716602656204,-4.555275708081828
-4.449506836635208,-4.533806969992033
-4.442563530939045,-4.4613177397583765
-4.438908860471516,-4.440829181997595
-4.437648107983883,-4.466597419666333
-4.419700536096104,-4.3907136975121555
-4.4135275205445765,-4.3477627539763395
-4.368077045233514,-4.211802426431128
-4.364166885286781,-4.2497467811771035
-4.362503618260699,-4.180325558277463
-4.347783903131122,-4.096696257407456
-4.329869945976183,-4.105579145282124
-4.326606276651134,-4.048424727293223
-4.322255755459198,-4.135291318102094
-4.306470698284955,-4.041987573877464
-4.301913090685474,-3.9957524950631282
-4.273827508758451,-3.832659291594332
-4.271121090858939,-3.903158533777011
-4.254520117305009,-3.733760959459785
-4.227306509514164,-3.6780604990667025
-4.225707111487923,-3.70148380630126
-4.2107366118930205,-3.5261263963652416
-4.209198613690742,-3.556493286216045
-4.20658305475316,-3.512932844120151
-4.196891198784538,-3.48854454487111
-4.195155420959761,-3.4720975906616025
-4.19105305252859,-3.495400361342417
-4.19062966801306,-3.50859026963069
-4.189406162272177,-3.437861790927811
-4.185450484302717,-3.402577239019805
-4.185034458128839,-3.3902503333727187
-4.178238831916964,-3.435991411155332
-4.164654235358244,-3.369514062358211
-4.147702080506904,-3.2859277524513466
-4.140394745785835,-3.200331060717139
-4.112283388308832,-3.0264780801882742
-4.090873314642984,-2.899507308612355
-4.082008605816031,-2.8427955406350427
-4.076298376510942,-2.871126041628381
-4.0758818448559095,-2.851184407950508
-4.0732345784797,-2.7960302256720473
-4.068296966300927,-2.8011413389733923
-4.058265718661533,-2.796427797525457
-4.051686602315997,-2.7209099422995533
-4.009635405916118,-2.381780532787325
-3.9968664604932136,-2.2999380838140793
-3.9899026463148046,-2.297252202070638
-3.9760862276497857,-2.1201772625994573
-3.976078484943373,-2.16785525346625
-3.959292012162816,-1.9821105722934307
-3.956042951358442,-1.9639149453527671
-3.9539852213768545,-2.044717309458455
-3.9315312534760496,-1.8335730904999903
-3.928738380500244,-1.9091206869679842
-3.9144487755690873,-1.6787808767715353
-3.911875993371577,-1.7226285225543412
-3.91094338052814,-1.7261176867023833
-3.9021373599132367,-1.7224660089042134
-3.8904417256711765,-1.6667724180217418
-3.8818299350266514,-1.5624331319592786
-3.8775812191920034,-1.5112320416903156
-3.8629117960867876,-1.36875863538381
-3.857922740702925,-1.3333085988965
-3.841624657609648,-1.1543504237702447
-3.8242070759836966,-1.1062699417691961
-3.8152767277421065,-1.0131956078598598
-3.8030986514611973,-0.8726073018510128
-3.7975821861343895,-0.9147079749079652
-3.7922987021166477,-0.8467316850150945
-3.781039056744012,-0.6827938781238604
-3.7755863567111136,-0.6542149821167731
-3.767101340576332,-0.6752567064802755
-3.731976516781046,-0.4364761263984556
-3.7295396362468027,-0.3667735586696181
-3.7284817358579616,-0.41294016203484435
-3.7259553969619885,-0.3911673035111806
-3.701689809209072,-0.16842131199760985
-3.701149435933636,-0.16257960983551942
-3.6911473781509594,-0.04531457914702281
-3.689262033261725,-0.059035734977581834
-3.682166154082455,-0.007185534045233144
-3.673412660217543,-0.006702447901437307
-3.668855881403079,0.0473190468666551
-3.6679786717938514,0.08568573699193803
-3.6642730607057805,0.05913762421615846
-3.658697229455833,0.19446182999692918
-3.6402530941782696,0.2934605582747034
-3.6340812677146483,0.35817820228396197
-3.6285295058279585,0.28874832429720465
-3.623015192285939,0.4914965840535305
-3.6225357624534915,0.3893796022033503
-3.616472788257737,0.4964728243892213
-3.6040607567206218,0.552338809376966
-3.5903831854601775,0.6924616362920494
-3.581950250489382,0.8112460939793694
-3.5788689666655427,0.7217845540309622
-3.573230924048617,0.8004662654112491
-3.5596698253470827,0.8787757956775614
-3.5580587427618093,0.8873276032066931
-3.5561777878117318,0.9166336852839694
-3.5407249974204658,1.0774723336690712
-3.5303865921424737,1.1352740874122043
-3.5279735363119915,1.0236341528665274
-3.5244307071758585,1.1978442568342105
-3.492745773407834,1.4263316037311191
-3.4856349383405174,1.4986151995895682
-3.485287177609905,1.4808197926546005
-3.4838244112367702,1.4658571071354805
-3.4737013857437207,1.5234159753681922
-3.468151080225911,1.6013870089283562
-3.458593709376353,1.659296469624382
