n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9007483561414091,2.3868576520728597,0.4821712972025442,sin
x,y
-4.976843807541107,1.8097738383322632
-4.972697858157096,1.7888439809394387
-4.967668027089397,1.7833529817038678
-4.9495461952265964,1.805726107502944
-4.945643155660601,1.7475249622195792
-4.921183471139193,1.7145284381403725
-4.898208956119011,1.7037578902342088
-4.876596677251236,1.657140230792693
-4.84433646734243,1.5949978564598761
-4.841402297746304,1.5587776690628947
-4.78339693454633,1.527801317988059
-4.7764777776888865,1.5299901307553039
-4.7753470601557115,1.4715044750667694
-4.7703101415540585,1.4362238507606282
-4.76203581315062,1.4994759007078637
-4.754218024541404,1.4924610858943046
-4.718476860790579,1.404057759574723
-4.711987529318944,1.4120946559377356
-4.70485818568982,1.3703776396018925
-4.702003778418385,1.3936043959831237
-4.700191014216914,1.3376053311149931
-4.686874803820409,1.385111975203875
-4.68110802252485,1.3564842085936952
-4.680656492406641,1.2885545823674038
-4.675042111136646,1.3317038107679273
-4.6707116600663925,1.2874210791116676
-4.666602471244877,1.2932934902292148
-4.657101578305243,1.2860629789464235
-4.643258089677078,1.237105527812835
-4.642873818858338,1.2443852834539686
-4.624673971699651,1.2203187196934433
-4.6150812301543525,1.2016030825882649
-4.5957869996402785,1.1537476811032892
-4.592026705103203,1.1818104629343176
-4.575327235528,1.1635530491301627
-4.5692382605196515,1.1295429954211655
-4.568051964136481,1.142626289345353
-4.54769874660999,1.1112173891506754
-4.5442214900587405,1.0530633756243415
-4.526079127535292,1.0698304179286937
-4.516785086005916,1.0699979215558617
-4.501034138011687,1.0417460281459905
-4.49721376586576,1.0466729125211096
-4.496511804303181,1.001657770333865
-4.49510687685278,0.9888252415007883
-4.494947318594439,1.0128442499139858
-4.480710592854646,0.9556264490839425
-4.459388274812703,0.9307188362118176
-4.459221317926984,0.8561932522142526
-4.453750475495443,0.8948304913631423
-4.430182902428291,0.82981115474433
-4.421966272228595,0.7953862571007072
-4.4195669517156,0.8639777577887705
-4.418573342849946,0.8382500722130852
-4.413518983863373,0.8906190199334024
-4.412835770362568,0.812180700465512
-4.400725735919908,0.7960682634661004
-4.351193067839229,0.7216548749305238
-4.331864570924089,0.6327484039710206
-4.315473418272788,0.6551042910861815
-4.310638733366594,0.6148225704942227
-4.287325695889704,0.5747553055064346
-4.264214870450881,0.4922419999579654
-4.2421584280327025,0.5087910634332405
-4.240428419156777,0.49118403172286373
-4.2170296820451005,0.444914359472093
-4.180425310017886,0.352466989887645
-4.166205453837755,0.3159572621514769
-4.163436171917786,0.28743614542028717
-4.137774670448636,0.26478739342153196
-4.13472325439856,0.23413743743704363
-4.121955036949808,0.2416239454299821
-4.110532833061502,0.1853283603301068
-4.081344584258863,0.09156165502871907
-4.076654608553741,0.08142583782645638
-4.05721273831937,0.07204868483953339
-4.046207316812054,-0.0003491871563105903
-4.043904916280283,0.05397096225382398
-4.028419807111096,0.020329357987215628
-4.015346903777015,-2.830115073487738e-05
-4.014258325450873,-0.010350267773174637
-4.013323368874668,-0.024850559047638568
-4.007104012380067,-0.042102221567459394
-3.9962550648793336,-0.05121640017323924
-3.9832177417173007,-0.0616118585697511
-3.980324441801785,-0.06946753495599808
-3.9770362899634115,-0.062041647213467235
-3.9497518305420076,-0.14341759070797394
-3.944898504062666,-0.12556365665372762
-3.9381386647487338,-0.20209324854577157
-3.934853357777033,-0.2292867993812177
-3.926847194199512,-0.1895869372263445
-3.9210601334083215,-0.20213739411659554
-3.906637513333572,-0.24483903973471832
-3.9025607463555287,-0.24674985144402134
-3.8962404663075056,-0.2898077916039593
-3.893278879389892,-0.28873885983831793
-3.8927358630496736,-0.2645090454485223
-3.8839859451507843,-0.28559051915856426
-3.8826791610436318,-0.34048119839313074
-3.8597708950862932,-0.37175398552866856
-3.8487295207677064,-0.3787338900720434
-3.847363584645983,-0.3739552416892816
-3.8384222910077037,-0.4592695129791269
-3.836656458082813,-0.4350792795556804
-3.8310476070166266,-0.45130713339483747
-3.805718495408258,-0.4692081322180571
-3.801207199802815,-0.43749680576676414
-3.7992052994789893,-0.47747172574940233
-3.796773993800444,-0.4788962411408454
-3.764934797904218,-0.5482089118725076
-3.7454280707038743,-0.5609498060133092
-3.739024550833374,-0.6205151195329717
-3.727605128487582,-0.6178946074960897
-3.720266880996533,-0.6266735384168323
-3.7143915413434856,-0.63188060682064
-3.6767425183379885,-0.7762590844244821
-3.6456368338747858,-0.7861919127626709
-3.634322856175951,-0.8238906987939935
