n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4753051522904947,0.5328168924278288,4.595666216523692,sin
x,y
-4.986885454017087,-0.18951777280331733
-4.9866359263209485,-0.18438826213015203
-4.985329086948428,-0.19227079428757582
-4.984399638462872,-0.1974298036336525
-4.968224141025088,-0.21118013491947848
-4.965678368798211,-0.20958144222895753
-4.953244485719942,-0.2198606640849622
-4.93878753449818,-0.24460458894606957
-4.928269003914134,-0.23367005183264897
-4.921806870122514,-0.24491622679362626
-4.920857977903005,-0.24112663487198757
-4.915844133934929,-0.25174093961571775
-4.9100921790216825,-0.25771602061243715
-4.899069877295201,-0.26311116347948815
-4.880565398985225,-0.267046498043538
-4.876185132461939,-0.27815283039997585
-4.875511300529855,-0.278995051390987
-4.869086753738616,-0.27735103212962386
-4.868692090471555,-0.28743244383563327
-4.85356822512058,-0.28889729828564553
-4.85307150970776,-0.28570159135293244
-4.8398894448359915,-0.297251305860933
-4.83850196720062,-0.29910592452574086
-4.831274579035774,-0.30458528146436914
-4.829297999340821,-0.3051891443188484
-4.828118234247406,-0.3066214800636835
-4.827107110831226,-0.30234512105692396
-4.80944625697637,-0.3203945319457262
-4.80846621233931,-0.3222449017595805
-4.798604608688591,-0.3221858521965208
-4.787261308714893,-0.32235935019681283
-4.76599425899029,-0.3460776061458212
-4.762940573236994,-0.34238643151531106
-4.751610823850525,-0.35811481425565417
-4.735946221299276,-0.36472679768804056
-4.731197827378044,-0.3736745365094182
-4.704444437712585,-0.3763864841200519
-4.679345633258459,-0.40055778411833026
-4.6372352345242085,-0.41086559508292336
-4.632105013853158,-0.41111175235468467
-4.630248074915471,-0.4243813768549202
-4.627862623895755,-0.42095941852141905
-4.624476924551556,-0.4239324491484621
-4.616935307909035,-0.4237236551109416
-4.616455280700004,-0.43266195477838104
-4.604780456553387,-0.4346810742597961
-4.597471787917912,-0.42897051892424054
-4.585436012265022,-0.44244317545986833
-4.568526350084946,-0.4512489065347349
-4.56629593005713,-0.44918216543426753
-4.566139510824245,-0.45174457319572187
-4.559743775455302,-0.44853451082181967
-4.545551760712088,-0.4677410481093288
-4.5280788975671005,-0.46976498817652695
-4.503145641962094,-0.4766452614263024
-4.499805149572854,-0.479253005254975
-4.497143160954673,-0.47027675210062325
-4.486797212270169,-0.4728372031655206
-4.450578526290788,-0.49259174126665667
-4.4373770822238505,-0.4944981573498066
-4.430774412584154,-0.5026596116466621
-4.415532226218896,-0.5089018145433711
-4.411011120678969,-0.49004410022415235
-4.406400362550562,-0.5041218274236033
-4.404926792933216,-0.521541119570052
-4.4038456738991725,-0.49562217937811737
-4.385981576172092,-0.5144289695731159
-4.379916998732178,-0.5048946952230763
-4.372631975794397,-0.503233412217735
-4.366954540905454,-0.5128987832141783
-4.358515988373773,-0.5062905380444385
-4.358374550459535,-0.5101749916175542
-4.3554847679824835,-0.5112247646212628
-4.354411292260126,-0.5122830678521932
-4.353817091831412,-0.5224326791733432
-4.33376860520352,-0.5165583690199543
-4.315158073717136,-0.5225954070607276
-4.2886628949683105,-0.5217166172903782
-4.287016151551714,-0.5210693920285819
-4.278334638768431,-0.5399207191400157
-4.272775903726789,-0.5351695526237951
-4.2569800405435725,-0.5330371429695018
-4.229823264768626,-0.5211135225264877
-4.2274481698699375,-0.5237477458678149
-4.224962103737088,-0.5297849224202019
-4.221395204115826,-0.5328667900068914
-4.214200580933798,-0.5237220980746888
-4.21284088492258,-0.528517802394349
-4.199454624558619,-0.5265485359090366
-4.17347685203832,-0.5308425756526861
-4.1651876750602765,-0.5323701864873094
-4.15819730159035,-0.5225682947675998
-4.14419471684567,-0.5284158453696212
-4.132535139254764,-0.5301934913187462
-4.10070452069832,-0.5196605700958062
-4.099620979470711,-0.531607383961256
-4.096828401591912,-0.5289387354883966
-4.06948145757881,-0.5317198545630588
-4.050213847782201,-0.5307105346190615
-4.049999932825777,-0.5276277619347727
-4.041023561168644,-0.5213129855607448
-4.018823403118018,-0.5205287715815927
-4.0028319854338115,-0.5148385253161353
-4.002178762390235,-0.5150749326494664
-4.000528198728204,-0.5116199382892891
-3.986217128036129,-0.5195904051971709
-3.9772811185718027,-0.5101644694077359
-3.970755581253905,-0.5007222071022529
-3.960363529055797,-0.5055344078844138
-3.9433659599085704,-0.5005359051433027
-3.930509050379615,-0.5028821200560907
-3.9287846516501435,-0.493295139583096
-3.907354456315979,-0.4857271205128742
-3.9073406833845836,-0.4827801759416323
-3.892448621239444,-0.48131086549457086
-3.8894563197475653,-0.47843651266990944
-3.87563055377659,-0.479473588679707
-3.8687782835732474,-0.4744632845622304
-3.8521643266414873,-0.4692653598260384
-3.8426010933749977,-0.47048381709746423
-3.7950744309254523,-0.4436799457046806
-3.7809152737400673,-0.4358800735542913
-3.7765597073947097,-0.43810470638342197
-3.7629008441187195,-0.44100605060866827
-3.755022554755448,-0.4235163623195911
-3.7448749190681587,-0.4214212962717696
-3.722636136423753,-0.41496394789189167
-3.6806568090209812,-0.39891791583896874
-3.6740649776560397,-0.39256243007574004
-3.657168040031377,-0.37258404166649456
-3.6570532067490213,-0.37933972702942476
-3.651290378354096,-0.3833563295371689
-3.604675340328125,-0.34975437159238854
-3.591349557949044,-0.34911449318401266
-3.573712716440566,-0.33428803755754216
-3.57190310946093,-0.3317708346088752
-3.5635883076811603,-0.32798325636635606
-3.554966616741264,-0.3252448945647064
-3.5538025401337614,-0.3233522540405279
-3.543635401064098,-0.31550528118087623
-3.529064307522866,-0.2997232305141382
-3.5128702477332316,-0.2954364388742769
-3.506628610596245,-0.2870748297988739
-3.4863138187928233,-0.28253468965170586
-3.4735545472536087,-0.2628316046104388
-3.4542544488326743,-0.25247381343238784
-3.4403893220198247,-0.24695799381686695
-3.439293383628841,-0.23595811769656083
-3.4335857424279084,-0.24200966824378173
-3.432465944539256,-0.2386825784740731
-3.432063523280431,-0.23885181757961513
-3.421412893725587,-0.24155181487967428
-3.3877894275938027,-0.1994219357101714
-3.3750170663704013,-0.2008536875683656
-3.359624605796423,-0.18317373546994106
-3.3504512411748832,-0.18682396549479968
-3.3443438454145955,-0.17398472016896352
-3.3270618702358257,-0.1683722375196528
-3.3114920680567463,-0.14990197437258881
-3.306178544310119,-0.14425515596091446
-3.305468336566725,-0.1529385418496908
-3.3011395582116156,-0.14032045416595362
-3.2960038099676936,-0.1341260800852776
-3.289239188485251,-0.12500417949098572
-3.288543288787815,-0.14127841256753249
-3.2749928210611867,-0.12042393113594306
-3.258090002316816,-0.12045516092451437
-3.252808373797853,-0.10865608978000214
-3.241828343358378,-0.09835914362778764
-3.238899481022799,-0.09083054145574994
-3.2372739824124452,-0.08851973843443463
-3.236970217284493,-0.08852091804436246
-3.2357279079102907,-0.08014203495642769
-3.2318222835340027,-0.08044305040004435
-3.2195608940914933,-0.08111558409004256
-3.2120249006247734,-0.07586217998065649
-3.21047221225665,-0.06238495342703493
-3.2098708653844845,-0.0640286445203351
-3.200696296190204,-0.06290115169083209
-3.1964127003264933,-0.054606689680398945
-3.190143646959868,-0.06424663823667658
-3.1677382829365786,-0.04857685842885671
-3.1314928333101975,-0.01423714476340695
-3.0985993672965675,0.019559611798760288
-3.0927902877025293,0.009019341863578893
-3.0423854523609717,0.04699888141866738
-3.0337112709931837,0.05530312911016855
-3.0335527116363705,0.05611147932566985
-3.0286698389802105,0.060937497827421895
-3.013263860341777,0.08535841507872924
-3.0041276472811718,0.09114683701198054
-2.994939513575785,0.09222943785936454
-2.9948276051176306,0.09040736034037777
-2.9852146764605947,0.09608283573340423
-2.973454290945714,0.11167043715161809
-2.97093948301527,0.11730603808647805
-2.967632992684499,0.11718369901107399
-2.9661445689998924,0.11932390178019636
-2.9637441976402523,0.11825520443448098
-2.9618867060289245,0.11681246246667662
