n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5110592521270096,1.0879891957172663,2.8970440739815198,sin
x,y
-4.983221363503569,0.37188976709196225
-4.982137637907542,0.3573708120410737
-4.974935338031249,0.3605135616922319
-4.9656084761891215,0.36256512322372003
-4.9627235195045705,0.39443540504684377
-4.910471915836215,0.41515101493171136
-4.905205813375262,0.41395094506296387
-4.904773317152849,0.40182809925659646
-4.903331104618118,0.41888875502389955
-4.898258159665412,0.42211651553522445
-4.896567988403496,0.43468753078205397
-4.884163642164179,0.4282264512667924
-4.879036728047693,0.4081437765860442
-4.8540443895871,0.42957051734781027
-4.851531684262018,0.4529568618427006
-4.8281615530004,0.4473891226581607
-4.8229873079596794,0.44805547865182566
-4.822633480062621,0.4682701832020491
-4.82143719519444,0.44679004460955785
-4.80865106985502,0.4661926916228452
-4.78891193286382,0.44988768339715823
-4.779943063887182,0.4914298518381631
-4.759823128833892,0.49380761493512293
-4.757849009775914,0.4711499327620835
-4.701366255926091,0.5314171160216561
-4.684477175108777,0.49344030857034843
-4.677828294604945,0.541027977439241
-4.6735377861494145,0.5254271581106609
-4.663227412363549,0.5339451391401998
-4.661761393266302,0.5359849865787366
-4.655865822425333,0.5098634274149894
-4.65006053667416,0.536468038176704
-4.622800024397425,0.5461466260856341
-4.607702973672604,0.5767867782121219
-4.607145813485014,0.5716796180852878
-4.59631480526964,0.5643155838093505
-4.56010566353434,0.5981981398405267
-4.543965776016664,0.603752654342544
-4.53845742233208,0.6094434625386015
-4.53682252684414,0.5866787058115635
-4.536395488874652,0.5954817047971942
-4.514509742388046,0.6149330099646516
-4.504011826869574,0.6132616857185029
-4.496286250691293,0.6101540509064222
-4.490353206641204,0.621557555180488
-4.479124551925739,0.6202381447670321
-4.462016135645763,0.6162800743918778
-4.458885608855256,0.638210289584455
-4.435150562621116,0.6392933189018639
-4.412198361590911,0.643703340686895
-4.409750185687301,0.6651032103799359
-4.408945665065489,0.6486713205262858
-4.401792323050957,0.6705112662509161
-4.401213532396793,0.657010047298565
-4.3919870155513525,0.6652089760971819
-4.384700158705272,0.6657134272317067
-4.382502550758791,0.6472871488834747
-4.3808088521149475,0.6671163974732425
-4.376199424497287,0.6893747078948753
-4.370828191376371,0.6747102904016511
-4.350451464377811,0.6864240268319215
-4.350447045771205,0.6867368530325664
-4.346771667731206,0.6853482461991125
-4.338196301400998,0.6860948391484509
-4.337811428393877,0.6888066928104631
-4.33121838613327,0.7175824184497289
-4.32749032200614,0.683684811284756
-4.327138636167739,0.6935665581729796
-4.325936744239907,0.697861030204679
-4.321218781116773,0.7036426323822518
-4.303614574064364,0.6890488051733057
-4.299512606527669,0.694474544996397
-4.2962175260581255,0.7109156677996362
-4.293015017343427,0.7192826442382295
-4.2872935655444,0.7030538475911787
-4.270493950582565,0.7021356069452858
-4.267019859939575,0.7144369084941131
-4.255949578831827,0.7127807184857369
-4.253368907626005,0.7188152621538573
-4.2529208179876,0.7170236901562673
-4.249277007955391,0.7162979158701606
-4.244615242262267,0.7469772854140507
-4.239742826872142,0.7246095295200075
-4.2346223915093955,0.730665675725258
-4.23310438435025,0.7383620300342126
-4.22276840539304,0.7390197315980463
-4.211325760001361,0.7433103721478969
-4.2014733428968025,0.7227837498891792
-4.198072702615714,0.7307517567292006
-4.1601314510059675,0.742901277756564
-4.159105695779262,0.7581470255622462
-4.151632405801465,0.7695424951174854
-4.150793258373683,0.7573883069056571
-4.146919187020788,0.7516747095689483
-4.14508444023193,0.7605590970615239
-4.143317008863469,0.7619440948297924
-4.142840176460427,0.7647425744411408
-4.1336814098817065,0.7569549142080694
-4.120911148600603,0.7640520182717304
-4.1205831123384815,0.763260707523361
-4.084993241556814,0.7753997941546441
-4.077669871380588,0.7857812692782177
-4.057835183788995,0.7982738141036073
-4.057016567455536,0.7952256531688738
-4.054555623186049,0.7902533696217913
-4.051890624874563,0.7866348745377021
-4.046525187935456,0.8002093595276043
-4.045403614231647,0.7915599371543498
-4.027889402421963,0.8178617520443875
-4.026727214719438,0.8178003804136248
-4.000894517380573,0.8134971202918923
-3.9741432297066535,0.8151362772432027
-3.962305043315829,0.8270652361281909
-3.960253255939051,0.8401343328386147
-3.9509672164181033,0.8527960836707866
-3.9395075635614782,0.8415526334717474
-3.929663545154397,0.8513666581928031
-3.9263997787798166,0.8457640722792893
-3.9116222684718824,0.8375027260649146
-3.9014875039909693,0.858003146099638
-3.893481294047877,0.8678558654832746
-3.8760617712980725,0.8567741791390445
-3.826689620261272,0.8791227579384595
-3.7922603059202906,0.8841745603282515
-3.783578843763784,0.8953624486321703
-3.7506265538787122,0.8943154234780397
-3.7483666603431933,0.9147056452786283
-3.73694010863443,0.9014382768313765
-3.719469624620033,0.9208459003216154
-3.705644281601429,0.9105503609694728
-3.7040732785273276,0.9048194291734404
-3.6982552930718393,0.9195915063053224
-3.684304145846461,0.9225377674225982
-3.6563990888693008,0.9476733781739386
-3.6424423032573436,0.9305119973443778
-3.6415288294921435,0.9363228087171925
-3.6407609337697555,0.9456885150890766
-3.6354680729853794,0.9409202134994253
-3.6285219281325185,0.9324882180477768
-3.6253808140236012,0.9515775856301021
-3.621173620504452,0.9510797622193012
-3.620498194616988,0.9401443608685626
-3.606508742565615,0.930633572223031
-3.6060440847267494,0.9496496832405785
-3.5993949303949115,0.9456383928201318
-3.5782910695041394,0.951989777743431
-3.5594498224687774,0.9352917545203068
-3.5480475240351717,0.9521738491425084
-3.5421124566020534,0.9714386053865552
-3.5413065330468907,0.9672625131503025
-3.535924215993523,0.9740978425771901
-3.535845961132945,0.9746375910755335
-3.5341464229403217,0.9576612438967187
-3.510175853950044,0.9623664086595977
-3.4959461555020246,0.9682656885567166
-3.4844253731070154,0.9731592044134646
-3.473880629845585,0.9815175787368935
-3.473420038653087,0.9662133673992764
-3.451787555089636,0.980234460308068
-3.4517237710229165,0.9612204467185235
-3.4202207189884994,0.9673753076226843
-3.412801637177724,1.006690521135928
-3.4079124013959525,0.9771263148661352
-3.3994503648119356,0.9960555373159768
-3.375003687837963,1.0051325681252445
-3.3717811377888207,1.000692764095963
-3.3639367886747165,1.0071073846869925
-3.3612539157586308,1.0097284183837665
-3.35471800016363,0.9932596207842435
-3.3454677974458025,1.0028641245321706
-3.336060989957861,1.0136278998637476
-3.326029415120426,1.0200385424839935
-3.3166561185519026,1.0163687698233281
-3.2999646162715024,1.0181166351019038
-3.291665422594041,1.019498612653829
-3.2821066207477214,1.0157889709766026
-3.2583798247763007,1.0228495353160754
-3.254405867140001,1.0248594581243415
-3.2412596212540623,1.055442191203322
-3.2057839351864024,1.045397323446302
-3.2032183929259617,1.0279141319657483
-3.2000563856135953,1.0324018537316384
-3.1984512607946955,1.0197633506774286
-3.1675918138288575,1.041176994976025
-3.166077443485933,1.0320665818351151
-3.153911830691505,1.0192463900863478
-3.1468187258023694,1.0654633525983581
-3.137431660830096,1.0376841809466408
-3.12917615807095,1.0472678005835923
-3.1237938395078313,1.0429328435707446
-3.114593067886492,1.058360000400253
-3.1045162766911973,1.055078670699255
-3.096300345086532,1.0757916889401453
-3.087830596080141,1.041740523636417
-3.051755255446208,1.0563919494902136
-3.0424494411149015,1.054317681262842
-3.040817518131905,1.0595908243464007
-3.037764475196756,1.0730980634230096
-3.0369626581285045,1.0607271503312785
-3.0360846812926323,1.0837719537168613
-3.015440888254038,1.0664285119707317
-3.0019953562100166,1.0613716673983566
-2.970401249700468,1.0701062059863082
-2.963598784599033,1.0649601911479027
-2.953488825436643,1.0763791959876856
-2.9425514064231253,1.096529620038117
-2.9394027702833156,1.0647454392342472
-2.9260188477665783,1.088415011706506
-2.9206665171653134,1.0791120689349676
-2.9129398616555258,1.0537564869356404
-2.908514208823414,1.0913000016087848
-2.8759747746371724,1.0816119380957012
-2.8727463383989384,1.0817884832072318
-2.865225710136955,1.0911822633942463
-2.8528861166970367,1.0794611334510906
-2.8528475331802374,1.090119695292944
-2.8182666438821533,1.078419309302297
-2.8111821329642286,1.0797621945312341
-2.8095805232225377,1.0881338821264372
-2.793277352724035,1.0927178047649422
-2.7786934534241636,1.0950139159769152
-2.77445793647469,1.0760058407331181
-2.7699081241652235,1.061717300547815
-2.7685953917960937,1.0889140496743064
-2.7680756956650168,1.0805217522460726
-2.7614394612775905,1.0849183921381786
-2.7556650342847955,1.10103574561072
-2.7526879427146267,1.0853688240797998
-2.7521424338333156,1.0768535674364228
-2.746071898819621,1.086500219983486
-2.7449141035335636,1.0778075239217322
-2.7381394272046555,1.0663270442859216
-2.73671131437202,1.094176265230132
-2.7346229035520917,1.0824217449003852
-2.7299460089086116,1.0714321311033972
-2.715370921099317,1.0918747362841037
-2.7099852305481056,1.0907320996038319
-2.701256917270556,1.0769811929035016
-2.699521059166287,1.092410754424582
-2.6842752161892802,1.1108693432407482
-2.6723736041150747,1.0785433179248292
-2.6677309102550026,1.0907140711775924
-2.6305506473073836,1.1033019710557388
-2.6274325453780034,1.1021186786453234
-2.622077096162231,1.0879304030860295
-2.611184003537211,1.0917411957412002
-2.5988010138773223,1.1093621201319535
-2.5836510162088677,1.0764388357666101
-2.580562319502416,1.0815198040616172
-2.576450339187908,1.1052145517223693
-2.5734314364155866,1.075880823997776
-2.5622990749886565,1.0847383135185458
-2.5109255468295166,1.0933099055427948
-2.500647456229448,1.0727619310874046
-2.494390505197285,1.095234856333988
-2.4871340853688553,1.0885722956374368
-2.4855681521378137,1.0927716130123108
-2.485285581774127,1.1012594103784268
-2.4813918710474625,1.085511527808553
-2.4473555449846627,1.096540254318177
-2.445741485298749,1.0963766963350214
-2.4120071520858244,1.081324283617241
-2.381096549214061,1.1009144381848528
-2.31870780630672,1.070250500500641
-2.3148597677319205,1.0840591507090518
-2.3077769797855776,1.0698445462358408
-2.2963046213998783,1.0848764772884156
-2.2851840676225823,1.0698357647778738
-2.2595304156088414,1.0613055915363354
-2.257181281533244,1.0753621233550787
-2.2371126592371784,1.0722138481893297
-2.236847830562928,1.0616063357050598
-2.2362330745244776,1.0662199815208555
-2.2090617667394907,1.0877147160836464
-2.206588319026409,1.0714166304801906
-2.2049458172695857,1.0663928717122297
-2.198810263724311,1.048945659445888
-2.1892415194092942,1.0803511912251458
-2.1849188600295033,1.0695482189417225
-2.16914259614302,1.074900780836068
-2.1621077620504856,1.0760539413238503
-2.1619337495166393,1.0611257013542057
-2.1568193043326698,1.058626572187298
-2.15080702412323,1.056059479141181
-2.1115456806257193,1.0529704835259408
-2.1005360936709563,1.0487119807710372
-2.095849729797025,1.0603946703578802
-2.087816974324501,1.0407823579874038
-2.0782675318286534,1.0443898969330925
-2.069187398808374,1.0290182763302613
-2.0653918466901455,1.0374272410703176
-2.048794080668098,1.0614769785195435
-2.023796983845918,1.0296689423824326
-2.0225691220251516,1.0386910208684603
-2.001533460986733,1.0546985946690992
-1.9980115833975107,1.03685580456964
-1.9979713263850796,1.0442382846824032
-1.993356930519059,1.0328716945989038
-1.9872605706786817,1.0268810435154938
-1.9856138597955129,1.028373361250182
-1.9552054335297155,1.0444323317140356
-1.9532747126282626,1.0277526431518271
-1.9387885647318015,1.0234967797487453
-1.9257063732953839,1.0106878946641114
-1.9170871662689248,1.029788832989588
-1.9113963755177887,0.9975876418252134
-1.898985878841779,1.0121506264418947
-1.8873688132404256,1.013068794952372
-1.879996293079158,1.0332261227538677
-1.8785547577244621,1.0003459966681478
-1.8749985525330723,1.0003720280849846
-1.8737778093012345,1.0205016375683509
-1.8471057293902038,1.0061181390279847
-1.8466883052604244,0.9959753818680362
-1.8187538206323195,1.021804981901038
-1.8096768353164014,1.0077851135195703
-1.790160674547412,1.0047818727448552
-1.7824779027955415,1.0012066894556364
-1.7765463842912874,1.009815627763617
-1.776497883428144,0.9965535376202685
-1.7587554260593743,0.995451762402658
-1.752316226504055,0.9783103023170469
-1.742797811391179,0.9823241284282322
-1.7408712877043833,0.9774351019198437
-1.7323269690749212,1.0049630704333192
-1.7300984035210112,0.982381210206197
-1.7272689087330617,0.9751155191294432
-1.7255209729481935,1.0037839393012518
-1.7248000676198827,0.982745645567022
-1.7121959821558228,0.9789619740689942
-1.7001744876145066,0.975791383359009
-1.699496111216555,0.9777396064056446
-1.6984296412751556,0.9723353744980234
-1.6966510339711363,0.9814421900427648
-1.6754386172710345,0.9664782593219191
-1.6680812970749717,0.9869263183811681
-1.6372048217299406,0.9619848457361886
-1.632829867415876,0.9607157394887772
-1.6321205030688923,0.9629442717053335
-1.6282467524589785,0.9423967774601579
-1.6132010782501292,0.9454324209936612
-1.5957386409750596,0.9460125197549824
-1.5916324749416288,0.939368413626233
-1.5767416892302166,0.9473973678740485
-1.5753186228157459,0.9528754876049271
-1.5522415967396852,0.9349299533475897
-1.5461635683226538,0.9176116835240976
-1.5360539074788058,0.9284123822164895
-1.5169932017439969,0.9254514618674122
-1.4928533798328134,0.9233200234897821
-1.4872984747832838,0.9147281365826581
-1.4861506658908894,0.920550361997708
-1.4855875513412844,0.9199604625771388
-1.4787442699871223,0.9336494959913603
-1.4751537801529393,0.9142735137992687
-1.4673496626365514,0.8871046632809917
-1.4616836352427178,0.9054493625679662
-1.4568342232525988,0.9157535293165295
-1.440264323603746,0.9188827298897613
-1.438503834261271,0.9128413181694603
-1.429329655989596,0.8965856808834708
-1.4235336395289746,0.899529744763268
-1.4205601837160078,0.9000008411742318
-1.4127696086619679,0.9042481450083266
-1.4025788448302068,0.9115014551917335
-1.381688924579263,0.8899333875519824
-1.3814490875443353,0.8632623495038952
-1.3770130421262659,0.8881258876152243
-1.3668643857094875,0.8605142550514657
-1.362234321982363,0.8663004722116429
-1.3067822552681028,0.8562997563470865
-1.2974573958625921,0.8462933465375215
-1.2896508898296033,0.8427522580601746
-1.2862744104413357,0.856848133823871
-1.28232616406755,0.8465568333844816
-1.274844305998962,0.8457590300224193
-1.232485026541207,0.8535063241808055
-1.225994748952659,0.8270856498117216
-1.2234663528858003,0.8391725526094957
-1.209250646390787,0.8386564307200082
-1.208001217952189,0.832815924591402
-1.2074073945477681,0.8312572362317541
-1.2000105127790315,0.8071693625286896
-1.1961288681326754,0.8143282469927484
-1.1756706829958286,0.8145593474539653
-1.1649105363920595,0.8295086291636746
-1.148160586951008,0.7999147771059864
-1.1471896387990785,0.805611552915641
-1.1228480832452736,0.7962506444852083
-1.1169509300907077,0.786792392053832
-1.1070199062110042,0.7918858570581906
-1.0790211225858917,0.7733112970377326
-1.0725355554510574,0.7742401839872849
-1.0702224911176361,0.7762981140414118
-1.0637010902494923,0.7772573187845149
-1.055731024141643,0.7562488843778387
-1.0411846397953974,0.7722483197421104
-1.038021203477241,0.7777330185514035
-1.0165097418402746,0.7436751564968781
-1.001870882852299,0.7468127498623984
-1.000844023730255,0.7528675328122907
-0.9957400949517723,0.7456462792791988
-0.9757367990111101,0.723805256138611
-0.9738506536309544,0.7319623039122429
-0.9726127577899444,0.7443582374229726
-0.9617875596966545,0.72200912786148
-0.9560212470521634,0.7348708113346092
-0.9372584322522179,0.7094850709991062
-0.903521142179323,0.6883255931776133
-0.9009695824770168,0.688850500224697
-0.8805975712101377,0.7018521144570337
-0.8754983051806047,0.7145033120302436
