n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9858834788539628,0.18295860162069547,4.821377357365993,sin
x,y
-4.96871921805756,0.1724852435452173
-4.951764802544314,0.17217786667052584
-4.950482927381245,0.17628634324776393
-4.94607408122877,0.1729206292238613
-4.944815416030348,0.17375312432805054
-4.940541677278506,0.1741138114022475
-4.917599553647846,0.17466297664983282
-4.91305834975611,0.1793085291017291
-4.907304616583415,0.17757346803162635
-4.900619890779171,0.17691930765670522
-4.899028368963473,0.17854670171105044
-4.896245037842263,0.17823391301920766
-4.8829257380685,0.18312327757166383
-4.865165558689012,0.17889050619304706
-4.838507567005969,0.1817618874080733
-4.809735997275757,0.18137743926884803
-4.798117982678752,0.18306391181906445
-4.782434772523729,0.18740685480136965
-4.781175196107606,0.1829737857697886
-4.775184239458526,0.18196647458090157
-4.7476709306146905,0.1826707096554425
-4.741857577432658,0.18139572561294234
-4.721576264313152,0.18038936577531883
-4.720660995179192,0.18195028944423808
-4.715002421324539,0.18199865197515733
-4.713872337300393,0.18159039506256391
-4.709081530318757,0.1794540536216729
-4.700382918627,0.18145738851845233
-4.699699071407247,0.17845556820614375
-4.692026325020027,0.17874183568831759
-4.684346636391944,0.18013986647558206
-4.680267733294916,0.17765651758129072
-4.663011128149971,0.17925045285132268
-4.6585099838703,0.17621945835831362
-4.6545953472625365,0.17305443863604758
-4.649827710956858,0.17745644410010722
-4.646613612808133,0.17273363914965498
-4.62596190414753,0.17311537230556956
-4.619984020086756,0.171521759836537
-4.619751719043117,0.17354798267140814
-4.594725575806697,0.17119481966976416
-4.58591724690939,0.16646996739101444
-4.583273505982387,0.16427984566783457
-4.576756692448024,0.16032057585074302
-4.568126918432492,0.16723279267837463
-4.546408288560798,0.16096346497836372
-4.545174099068189,0.1599861483363396
-4.503723114467032,0.15200389432579772
-4.497074468677505,0.15007113569980216
-4.492997088816777,0.15347337491208793
-4.4911048373849916,0.15148839746932072
-4.474267759349337,0.14521397539686695
-4.463106100432656,0.14387431399033818
-4.458436133862667,0.14256689800029468
-4.445231612105029,0.1402526271268191
-4.4424304994142405,0.14008759559549716
-4.440112933668222,0.13792766814513666
-4.439750337511063,0.14109521230518937
-4.4303986776746385,0.13484128664152706
-4.422301482332176,0.13723194557140111
-4.385484453486649,0.12374319320744073
-4.367164976881997,0.11611894184668588
-4.35381022346344,0.11310067954029115
-4.33674027276734,0.1127762750917146
-4.3365163953305235,0.11085985970640465
-4.332327100849161,0.10712231615910016
-4.332239481357673,0.1059144038353481
-4.3176626761659795,0.10608201056568387
-4.314126703825592,0.10338981906321022
-4.304380652306382,0.10292624074563059
-4.301613364546619,0.09783385032503697
-4.286935855588214,0.09717524391563234
-4.282759545913612,0.09762789979466353
-4.279342739365913,0.09548748544531524
