n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1519384506424997,4.645899590419395,6.1641098122381575,sin
x,y
-4.999173967212794,1.8554556550666284
-4.99765685285408,1.8513715446687922
-4.994617644888535,1.8882315556487161
-4.981372524876562,1.860669916359079
-4.976504759086199,2.0281177502974037
-4.975667356371862,1.9513999789756644
-4.972970050131533,1.9961916899553098
-4.972602670286438,2.044562987661435
-4.972040410985537,2.009902414550581
-4.969127336354548,1.9789811056822328
-4.953552386621372,2.135261196769758
-4.951038618348279,2.117250692535931
-4.9467085832661475,2.1716266962374906
-4.93526310805708,2.161925723503212
-4.929869835289678,2.18943408374781
-4.92986929278694,2.165775305174768
-4.925534993690875,2.274860053677758
-4.920198079130729,2.207529599868473
-4.91281174679216,2.219340273062816
-4.909732507210764,2.2821775581864014
-4.904565672838141,2.293449978114469
-4.899810955425746,2.34332175461922
-4.893040574691256,2.2859426362176016
-4.86542206896968,2.399380899108838
-4.8578448871903,2.4839154385286193
-4.811722423179888,2.6550263756651655
-4.804917964117922,2.7737026885806335
-4.803821846934147,2.7508532708136206
-4.796819887364469,2.662793399517805
-4.79669304648917,2.7057409037365194
-4.777998932520463,2.873351371597071
-4.750765367485559,2.972035768142986
-4.746434022880318,2.881864161068215
-4.741310811037582,3.064938527543701
-4.718431539823093,3.106283628056774
-4.717758838542281,3.0583499207547202
-4.712705632780857,3.126900094549405
-4.710792227468095,3.0956527377198397
-4.700114299860367,3.2032162548237517
-4.699249941334067,3.190550414640202
-4.6984070889635134,3.15504311176061
-4.694612181786567,3.133724733932647
-4.690433953272456,3.1554933769929066
-4.682730967286833,3.128322300220134
-4.678057364889686,3.3080769663414054
-4.656466983513504,3.3699584698651956
-4.619450955219921,3.4418492412274655
-4.612024359662432,3.4385092334680016
-4.607429357533336,3.494914541908207
-4.59992042011368,3.4242228135776145
-4.5992984998000885,3.5348157641052143
-4.591204346474045,3.5859531208111517
-4.5910597427372615,3.5731214758820227
-4.5237669939404395,3.7746043656978117
-4.518775913698319,3.7787246474794105
-4.517372443320005,3.8319990264264674
-4.516460691053669,3.7603933304485126
-4.5097639223284425,3.8758377099997388
-4.4953192613778,3.852694883001708
-4.47620199375833,3.959541725725565
-4.4623124286645535,4.106508521053519
-4.4346298791821015,4.065872119480764
-4.433472853475711,4.059254957261844
-4.400144922656421,4.112327465484102
-4.382900760094146,4.154016618267087
-4.375931814494445,4.190394662540208
-4.371261582723537,4.294931654608618
-4.366953357349962,4.251567121397935
-4.364690397812566,4.2417354809975905
-4.354476164027331,4.237277502084057
-4.354413137696862,4.3208812052829595
-4.3541029795374,4.324347734790524
-4.348623551081778,4.254540617131902
-4.347149900658546,4.253388917753746
-4.332550003416486,4.258415253593574
-4.319476884315506,4.226604300826621
-4.3159463470659905,4.3273233970955465
-4.314704118925676,4.392263718244953
-4.310304811097848,4.347511459721036
-4.3094320139840505,4.319022274996256
-4.292639739639814,4.334453709197159
-4.2920273174034484,4.292385764456045
-4.291495998199791,4.40365190779119
-4.271433531039419,4.4123366943037805
-4.253975729681615,4.4729473279688055
-4.2466406870513795,4.429627807868199
-4.244095427235956,4.348710277025782
-4.235626023451795,4.3662274123471105
-4.226099963575189,4.446834031418521
-4.221971619726084,4.546776466357426
-4.155064436970276,4.4649627120305375
-4.126028631784293,4.521755100563734
-4.121401356220168,4.579903007106719
-4.1197112551280295,4.581008213970494
-4.117187755031181,4.670576685249652
-4.111596984665082,4.633971351982578
-4.107231083888943,4.50184820488298
-4.106657337495,4.563118823360322
-4.0984986341031595,4.602110312171825
-4.088008419282247,4.634316517229997
-4.072489666439162,4.581728237591489
-4.054250825255328,4.627262816465608
-4.034226243297692,4.60789861759911
-4.028634952436715,4.6021995150603425
-4.016916795662629,4.66387531816191
-3.996507894049479,4.665119386668502
-3.9951729195554817,4.648484996920319
-3.9913894826912255,4.579962208006488
-3.9742453699378677,4.619546185308404
-3.973519902549598,4.550910523598137
-3.9612634642055866,4.677045734795669
-3.957596914793821,4.695156123008115
-3.9529100006111384,4.626072309713172
-3.9201146235662887,4.637457184447937
-3.9147391956954793,4.617957022521504
-3.9134571620701255,4.655254809745119
-3.9066372953242965,4.599989673429037
-3.866689564284399,4.595184917877298
-3.8614902172474377,4.560749362618097
-3.8520139067280246,4.71280589697984
-3.849568334596911,4.585323697089684
-3.838772191421056,4.62369876597949
-3.8268739570557173,4.484081230259128
-3.809040490481248,4.522850303348243
-3.790754258256613,4.411200502123133
-3.7677843482887075,4.470174671721241
-3.747858639266318,4.477596043960951
-3.742325199298515,4.431482732018394
-3.7343078830507714,4.421569131185116
-3.733093796946859,4.479259574153853
-3.7297106255044143,4.526641268069015
-3.7094643080348098,4.476043796691966
-3.69527669659477,4.38225735203304
-3.668378919085603,4.333577979944283
-3.665769880796166,4.352932641242071
-3.6495559071827377,4.320895153958321
-3.648865157428821,4.346889753380114
-3.647544448124761,4.388442098383003
-3.6425568673313213,4.33425026189053
-3.640922022156575,4.284864839844469
-3.6383762321209234,4.333357872734886
-3.632815776926386,4.290628983392862
-3.626110485766807,4.304241371487537
-3.6172790854062162,4.188842873001002
-3.6109062015900726,4.136582250021078
-3.6093571125984147,4.232111192021687
-3.6014897905149335,4.165235095773067
-3.5918125210195537,4.105585525076486
-3.586299375871116,4.114161812526434
-3.584739990420416,4.2261149660568655
-3.583899735294777,4.1638766521081365
-3.578765423538035,4.1642525460194735
-3.5640612865591423,4.103242171857633
-3.56334815048285,4.116366931038442
-3.5587119387077015,4.088551959219726
-3.55771302512639,4.086618754842293
-3.556147682660642,4.11074240310015
-3.5514628525660585,4.099482861075761
-3.5483692267826603,4.048376905174123
-3.5477569230991524,3.9732339570059385
-3.5377661507749005,4.033487411408585
-3.5331651332014005,3.9357476212172693
-3.528382683084562,3.986849156948026
-3.499538587212152,3.9571544546929736
-3.49279133432114,3.9089494122976562
-3.4821069539051175,3.8388478543006777
-3.47283351458909,3.8071434408361524
-3.4665265231153275,3.747863501015826
-3.463696152089042,3.8483607199399823
-3.457914273808459,3.787211405390903
-3.455154085892901,3.802210100007423
-3.454676964642418,3.7819854554645316
-3.4512788136459305,3.8588901791079415
-3.4376800419671016,3.7508177115036947
-3.406653477127054,3.545862793300424
-3.38065065185433,3.5845911193778943
-3.3752604886503135,3.6056305123428984
-3.3645796539925197,3.5449412696440556
-3.3422852408673673,3.344494712920521
-3.2918215621043476,3.2162133043673418
-3.2801659009786777,3.146728431535131
-3.2770614260872577,3.1651359339447582
-3.2717616161905863,3.1804570210545187
-3.270357347473926,3.0965973456917757
-3.269201275183813,3.144324880541276
-3.253423125298587,3.0398899998907396
-3.244512181089495,3.025901765986813
-3.2307684431853168,3.0659415384141173
-3.2209656260280584,2.950295231961776
-3.216786416581525,2.839540229617971
-3.210085733490813,2.9063715625694155
-3.1547601249433246,2.7149462715546644
-3.1509789843576086,2.6273862819207645
-3.1408190023146174,2.632677190495195
-3.1317106605491976,2.6139830992248596
-3.128996033838881,2.5274680275132937
-3.096665708541754,2.4070754978342874
-3.0624316106350746,2.317162511425505
-3.044001797364062,2.196548734599387
-3.0401666336493527,2.1532404004806796
-3.032383532223121,2.1695210023290774
-3.029281561641668,2.0965546400977986
-3.0285603612278966,2.0792465785511354
-3.00325559578679,1.9127251435050008
-3.0005782252802424,2.047474276653907
-2.9929372602642434,1.8897317921334336
-2.99146029988427,1.932255515151319
-2.9896015715161193,1.9208140691513924
-2.972248562066895,1.7438945031798343
-2.9512013441771714,1.7427398474822828
-2.9472067773993382,1.7165537488933431
-2.935819459179628,1.6256578086846711
-2.9342062899725896,1.7234237378030337
-2.9326258332175428,1.5597168274773814
-2.921008288653507,1.4895503333118219
-2.914134143491345,1.5114677552350013
-2.891374228875608,1.3455704451876669
-2.8752241573630775,1.2806131074475398
-2.844029954505044,1.1490852247641603
-2.8399752843069894,1.1468843058370504
-2.8170905625184037,1.0501564768051206
-2.816355026379902,1.0662950311363262
-2.812241705619952,1.0140209546562804
-2.8037126439211257,0.9272562832996674
-2.7804313797234737,0.8655121015019536
-2.779605142807675,0.8182375218035695
-2.776125422638529,0.8401523559056723
-2.7632606631165055,0.7643387137893797
-2.7516521192180976,0.73634827568321
-2.7325724086430316,0.5603368563351667
