n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8416770262098492,3.8819837165066007,5.35584275885259,sin
x,y
-4.9996708871479,3.437705092171026
-4.998644532791343,3.4700342897485963
-4.994942623846938,3.502327568516994
-4.972892645937762,3.60395845146184
-4.972811952272949,3.6515096634986293
-4.964974754924942,3.5862995853576556
-4.919513015208791,3.6243868688169214
-4.907716233254304,3.6242152269498753
-4.903410214241164,3.6521413833473257
-4.901643331980038,3.673442512395513
-4.899763751729985,3.576955628686326
-4.8648990326352894,3.70655853964307
-4.864369823976641,3.7373062260180685
-4.8371923470786085,3.747761501964554
-4.82745708126874,3.7553383324311627
-4.813720740001513,3.7314869301346545
-4.809753234750021,3.721958974220745
-4.805501979326205,3.786730607982157
-4.794519245035987,3.7300132555122603
-4.792784192606117,3.7945579312102753
-4.790304558227344,3.759734988465212
-4.777217045573919,3.7262231972403885
-4.746026348172454,3.790133339503329
-4.745328809506674,3.7665570001069715
-4.734468057465091,3.7977698888530975
-4.72510798509327,3.8558813702785697
-4.715691807609634,3.7566838349139524
-4.714273411258279,3.7794188052085187
-4.708252440255319,3.905162173301957
-4.705339271530739,3.867258524641535
-4.691236463615748,3.7799348317788364
-4.691133318569295,3.8321545137334283
-4.690226739521432,3.8424530938275137
-4.689970527232426,3.7718216070714785
-4.68335683028029,3.8494941714198703
-4.680730245231861,3.8886401955476915
-4.64070310082728,3.8657663570305263
-4.6389688821905075,3.92732902044666
-4.627774170441086,3.7737403202520152
-4.592359908497739,3.8517862719619913
-4.579846073429294,3.920238388769221
-4.556871875294014,3.9230563653190886
-4.555832071795983,3.897239012199672
-4.549086980987029,3.8928471223462386
-4.53878432243163,3.8642548331641664
-4.532482247100251,3.919352208486744
-4.531451150528487,3.920455763644417
-4.530391960595158,3.906212849805924
-4.525874334784728,3.9143838270932427
-4.519127634624227,3.9289083081405587
-4.513023818511969,3.886813886965111
-4.5066170035613915,3.96060867220038
-4.494106456994204,3.953930007096616
-4.492879563672084,3.866816678073343
-4.48652674340361,3.9427570125138898
-4.478061938021681,3.7982453068244135
-4.426535087664922,3.8868662242272167
-4.425823137033524,3.8732302400500216
-4.417492780484803,3.9524696298381765
-4.414174484335993,3.8581639160207506
-4.412923700161554,3.9605812834370147
-4.407123590575005,3.862720447790608
-4.407000988762574,3.877561245155502
-4.393723189662123,3.8338678347460258
-4.378963676523114,3.9167966774185743
-4.373965436513797,3.832509111545169
-4.371092775948072,3.792788715920271
-4.367723039555811,3.8618276616176956
-4.3604960075439525,3.854886624487639
-4.345585640897402,3.828991059935254
-4.341886570953902,3.821612490016539
-4.341197064595451,3.844306490078529
-4.313511377887343,3.8060376197425967
-4.297723512704559,3.8192838119370665
-4.294734016687412,3.7634426881025713
-4.277006972076832,3.8226091241842517
-4.276042265009562,3.8240115188954116
-4.269102636644419,3.7657979378669055
-4.261550650665376,3.7674224535185137
-4.240897899983027,3.7791082762272405
-4.240467639918172,3.7843531959918644
-4.2111338077490625,3.801778260648901
-4.1842660000066125,3.7337658709637056
-4.165942989304007,3.7695384498083673
-4.163695291785025,3.803998725285485
-4.148565302127881,3.7050860464326765
-4.138314465696618,3.684898744148188
-4.132640937069738,3.6677611873072817
-4.132537016932836,3.77822280418031
-4.105318003424076,3.6750798882691265
-4.102081275376863,3.7279991290170056
-4.091524232295759,3.6364537075738324
-4.08688278252278,3.67110737080652
-4.085728535434812,3.732042606546007
-4.065387146443925,3.612123154511285
-4.060295607579368,3.6440315400844403
-4.047710545768666,3.6615216571120555
-4.034424835652746,3.475416259346973
-4.027783810017469,3.524346174758671
-4.0036763111609,3.5513544902689937
-3.9978960060646465,3.4963563295327593
-3.9847341917103973,3.494013110878155
-3.9810369680584055,3.4721940662630955
-3.9684610785867678,3.4365891479775437
-3.9619697953759605,3.506701861437871
-3.9229103110902983,3.4661042648000295
-3.9187913706694477,3.4579789828652574
