n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9817776955535215,0.37566885168547026,0.6283719754442044,sin
x,y
-4.9354439941326245,0.333653209968354
-4.93190055113247,0.3259191920879223
-4.928735408592029,0.32865341996199987
-4.914191295034805,0.3284503211165239
-4.914109106251693,0.3247115389135461
-4.882927028463814,0.32264571477138754
-4.88099554226256,0.3251296500279539
-4.868704964057501,0.31598884452592235
-4.86805808059743,0.3143676177727411
-4.859800180718608,0.32389105025997134
-4.858732844443655,0.3140567040344096
-4.851132919949141,0.31787062515482256
-4.848666248566108,0.31542769743854077
-4.841717187296057,0.309730139925011
-4.837740908167756,0.3132234993274869
-4.829856748825065,0.31271919078907257
-4.8289001374873095,0.31197786313728687
-4.82135224331094,0.30435061500643534
-4.815656036031665,0.3111119761459799
-4.80656055749461,0.3011790540726724
-4.79058972375406,0.30562551495119933
-4.7900603900069605,0.30008588308415346
-4.77793371457386,0.3002013455799234
-4.77670088152538,0.29583046529687085
-4.771745201540663,0.30481676608213343
-4.766808405317603,0.29805116617243244
-4.750824697655486,0.2961461629422665
-4.748608318340393,0.2905046958412903
-4.7419390436789035,0.2987099314367583
-4.720102552411345,0.28544212675181635
-4.709100636229756,0.28104739188354905
-4.707847315162623,0.28653096567825814
-4.705535155729863,0.2813893343218081
-4.7045800637298285,0.27651172519022416
-4.703818864702148,0.2829671840324021
-4.684288089073252,0.27260583959992446
-4.672952205621779,0.2766061305793468
-4.660845702557834,0.2649924070709975
-4.66020802794362,0.27739249631184787
-4.659471748525796,0.2755043214619351
-4.656286577130706,0.2644013440401895
-4.654833734086624,0.2688167258758768
-4.616528988652951,0.2607954750511294
-4.61024782192763,0.26113001251346074
-4.596744784582937,0.253593648962878
-4.593842285974445,0.2566564249061254
-4.5901703546557435,0.25651990916137235
-4.5844915445774195,0.2540185772361603
-4.57460224491419,0.24605505641950054
-4.571321891557428,0.25003049124858967
-4.56770155158083,0.2499914267434218
-4.562345981047445,0.24359413860557855
-4.538029043217103,0.2358374648028655
-4.529894733617667,0.23726929563311722
-4.528331983341518,0.23282562131868334
-4.5278826114759205,0.22823390816190015
-4.52460046539207,0.23563122565987552
-4.511057532301136,0.22591691842168712
-4.506175946571086,0.23134465909870972
-4.505844239279535,0.23332669415085083
-4.505091309651431,0.22873124890685367
-4.472377894808396,0.22025539862349652
-4.463072937129081,0.21054420713585043
-4.461022224045491,0.20845427724669788
-4.4608632149788,0.20767619848738997
-4.444306392109334,0.2086759680190927
-4.433925788255351,0.2171887440973068
-4.433672006977318,0.21561959466323893
-4.431902962776433,0.20970091633003946
-4.42915011977515,0.2064333299474793
-4.422703982148648,0.2006145358148574
-4.399226979081634,0.19263999231379753
-4.388390736266904,0.18840255828361685
-4.38723043074339,0.19641987183887427
-4.376029565563218,0.18352111373094945
-4.372561709631784,0.18894656622229544
-4.36751110569702,0.18406043952993822
-4.36317607004197,0.17581637953964238
-4.355464393341359,0.1831537722592451
-4.350892140363081,0.18152208840341982
-4.3434239065977085,0.1851239631009422
-4.314598199948824,0.1704454427920823
-4.300981269284561,0.1669172334692265
-4.298231652128339,0.16683241676667115
-4.29392765697251,0.16113955752265224
-4.281186284172168,0.15427346331322464
-4.269860538860579,0.15712456770156075
-4.242953790982585,0.14543111126291225
-4.218183188777132,0.13812469922437995
-4.216188880874549,0.14009468537800013
-4.19522384162884,0.13128521604180207
-4.184620295405005,0.12682026659680234
-4.169790847668612,0.11819854691912678
-4.160264647130964,0.11145853949642827
-4.152665914906947,0.1096082602208967
-4.144669103760748,0.11238708401292896
-4.131412645611632,0.10955008142749652
-4.121738117745004,0.1068757614913213
-4.0922447965662805,0.09268923840111001
-4.084867203401572,0.08890348160984815
-4.080590166664266,0.08668600599959768
-4.0770722680538265,0.08849041334393831
-4.066583948725858,0.08633698273855697
-4.062212904409299,0.08208074094538632
-4.049955132326511,0.07592406813907278
-4.049226331444544,0.07852435374445657
-4.02595346217383,0.06634877558506977
-4.0168075012354,0.05917275073933086
-4.000234125730843,0.05664981139913224
-3.9536961134505457,0.04319076453970205
-3.9522423927109793,0.041248384979591206
-3.9298744146818665,0.030566919899826257
-3.9261886831911386,0.03381341772430698
-3.9208108142760514,0.03262215237079927
-3.917684474640586,0.02493312384154544
-3.912313760938695,0.02725049440812864
-3.911194510988686,0.024104675514549954
-3.889224043606582,0.02042749449756708
-3.88082346732767,0.012195200778905606
-3.8761895442187324,0.015235440228359699
-3.868646161067839,0.009600131965005735
-3.8672225904098854,0.015314876765104648
-3.85427771464634,0.006224165429165562
-3.8395621466604246,-0.003895692326922838
-3.832391454591162,0.000705975220583219
-3.829207290623419,-0.009221356452387825
-3.8184215045869028,-0.009738581327215178
-3.814626439802371,-0.013546360597049709
-3.8022318862975037,-0.010511035602530742
-3.80028538021131,-0.009312163675610658
-3.792898259539188,-0.01812480998057807
-3.7739329375330835,-0.0221062632967425
-3.773372009977094,-0.01721206897530529
-3.7640266158008453,-0.02891843015245264
-3.7545969237063535,-0.03175728075702242
-3.7442282659034754,-0.029555835346169086
-3.7441423963616263,-0.03685157687644844
-3.735709948241098,-0.04448136361138756
-3.724113821434484,-0.03812652187663383
-3.6986499465957334,-0.052919893289041946
-3.6980599738201905,-0.05264243371140398
-3.690309575176146,-0.0551385347616879
-3.6704187066443685,-0.06506045037032251
-3.6580957133046343,-0.06425437261088401
-3.653899240291003,-0.06652748116401187
-3.637746660771758,-0.0762480064148842
-3.597287373223578,-0.08813403326019592
-3.5703223638993897,-0.10089832618164336
-3.567894966880912,-0.10567667883057581
-3.562040613216034,-0.10858692470712744
-3.5583387047266566,-0.10008977847901626
-3.552336460593554,-0.10577872443609411
-3.537606343720907,-0.11080209982717219
-3.533035697683047,-0.11689643820351811
-3.5035004297392103,-0.1215682150109135
-3.5032880759009464,-0.12058020186246467
-3.501096499368217,-0.1206321818137339
-3.500814078641371,-0.1266839667483541
-3.4964735166208385,-0.11917868624808935
-3.477908262139018,-0.13785548378940843
-3.449827083489423,-0.1407215480860841
-3.44802959077005,-0.1416003033767783
-3.4406218753394215,-0.14073273967897712
-3.4404546960380777,-0.13352102655318876
-3.4375099445679336,-0.14920433327073526
-3.4135032269984777,-0.15372686674778926
-3.4111292997104217,-0.15321989887581677
-3.410362402477636,-0.15117521966387798
-3.40833770816372,-0.15428402077350628
-3.3999401748077385,-0.15486492112728553
-3.398658545519032,-0.16468718061886087
-3.397970476407539,-0.15664416433192757
-3.3964701792269625,-0.16328628454140062
-3.3689101529557397,-0.16886794629347915
-3.3615604325956605,-0.17078134946481383
-3.347773101739777,-0.17741714911325115
-3.3288286084928,-0.17647665995034761
-3.3238520422477738,-0.18388392599031286
-3.3222339744606924,-0.17953591730761365
-3.319774836335627,-0.19198474775750063
-3.2963677931521795,-0.19565966111354946
-3.2913866833675876,-0.19878570171478888
-3.2878974919792525,-0.19010390548229333
-3.275218537613609,-0.20456535646087742
-3.2596220475164905,-0.20541862488535315
-3.257631906363765,-0.2012475068064891
-3.2431654194304604,-0.20085283089805386
-3.236430610299154,-0.2122600052953455
-3.2279666296994924,-0.2111556460921631
-3.2265586229678855,-0.213998567969455
