n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6970310799090134,2.5135653173081587,0.4916236007692821,sin
x,y
-4.990568502601866,-0.4124820594162433
-4.988263032111412,-0.40541436268255765
-4.98376216075375,-0.3756292119985763
-4.9660315243467155,-0.4193223266909025
-4.9580759250509665,-0.4382650810081439
-4.950894940674848,-0.44974167909756074
-4.912367007609927,-0.5495462393918227
-4.892472554785954,-0.5408546691565645
-4.885595908871832,-0.5794866634005467
-4.8700070385789385,-0.5915287669301884
-4.862062750530985,-0.6348445057909219
-4.842147074997191,-0.6736714403514585
-4.839500910288263,-0.6394069478000708
-4.835322213049458,-0.6724918421705117
-4.827775675205483,-0.7074407613416699
-4.810058025910201,-0.6616800621820643
-4.784894291888749,-0.7294280406111364
-4.7436353895901116,-0.8180778128873726
-4.725109706907295,-0.8200687499852323
-4.724563263278353,-0.8136485885399493
-4.721662148599352,-0.8115021674702828
-4.700588955006206,-0.8942737274687041
-4.689264437043001,-0.9037158945279968
-4.67694209488145,-0.8993746354026013
-4.662637320964015,-0.9719699673987084
-4.659394498945386,-0.9596722335236026
-4.644702634736752,-0.9994056464326386
-4.6328396970583405,-0.9897830640564902
-4.632522619385786,-1.0214149475651615
-4.625178429328627,-0.9915916057754309
-4.618355120974911,-1.051669647261886
-4.617979932327138,-0.9928360193087193
-4.613363540919151,-1.0231102397993974
-4.593955850621931,-1.0550833881631796
-4.590600563808696,-1.0350083518800595
-4.581321159175707,-1.0865058170586461
-4.576589921669174,-1.0798241092622858
-4.574186681947601,-1.1151776609676654
-4.571513746827741,-1.0416775657416382
-4.5565055058870465,-1.0850529498697887
-4.543625869204197,-1.0821559073302218
-4.535845543004734,-1.1852893745434623
-4.5326009244279994,-1.1520160068452248
-4.528055572952329,-1.128917617023295
-4.508608472524936,-1.1415978390279973
-4.507650096487472,-1.1913511410689106
-4.504809293951826,-1.18981666246555
-4.492903600544411,-1.171413980611654
-4.485330760302145,-1.1504811424215369
-4.479649921856019,-1.2099772936569084
-4.476973647207563,-1.1867095516472865
-4.466594369673978,-1.2544560374369451
-4.463901352908098,-1.2384022670603092
-4.46242836769801,-1.2034105873067782
-4.453695807881548,-1.2386804320897515
-4.450648118046625,-1.255713658378733
-4.441758860971997,-1.2757147152929234
-4.435154060949418,-1.3114184534331015
-4.42537869076005,-1.2914126873449292
-4.4026202592553,-1.3749262502198891
-4.39818759047259,-1.388775725916556
-4.38697796591801,-1.3415806358484528
-4.377838357977738,-1.372385824593187
-4.372790062061501,-1.3844319551172435
-4.361445967975963,-1.423567226815049
-4.359547529519327,-1.3930312145496355
-4.357237753425036,-1.398694929762422
-4.355091633206168,-1.4064905941955326
-4.3499615455413085,-1.4170353736488768
-4.346961169263803,-1.435930458566654
-4.341490249194547,-1.4532108944795907
-4.336568412287302,-1.4699138191422512
-4.325181138609712,-1.452098373584692
-4.317542096454971,-1.4367375409098841
-4.312836622020589,-1.4670221324137167
-4.293409164857525,-1.4899232186560443
-4.282605741556786,-1.5377927929035629
-4.272809930131341,-1.5487277434242805
-4.260460520496059,-1.5454774198635028
-4.244518306367358,-1.5845876000982166
-4.244266062025166,-1.5295768277150639
-4.242843935805939,-1.6183742049157728
-4.2424774102251455,-1.5709165853585152
-4.234139249391972,-1.5751336767420594
-4.232088907459173,-1.5986272124371552
-4.23134519720847,-1.5706138045759237
-4.182528720427273,-1.6424066700832098
-4.17327953605035,-1.672075977938739
-4.1714542592812665,-1.6497776588774098
-4.12140234583309,-1.793354698363733
-4.118981632221389,-1.7265774229755737
-4.112763098026596,-1.7471246472815651
-4.110491006921392,-1.7152792428240433
-4.1049260081631225,-1.7470361370601262
-4.089445105257216,-1.8098090684832673
-4.085311197466151,-1.792741975576569
-4.084156490849299,-1.803803534088085
-4.083485567692852,-1.8016602843485765
-4.042621645561577,-1.8421426321317234
-4.040485114402781,-1.845361126488755
-4.017021919018841,-1.8587813184609565
-4.013470918470949,-1.886637378793672
-3.9942972639130248,-1.926018454835359
-3.9819697991852343,-1.868736601183639
-3.946516126589772,-1.91795942429017
-3.939612272264278,-1.9624506796549062
-3.91765344191373,-1.974875825517258
-3.916587997435692,-1.9963581178440384
-3.8853111892520023,-2.0740938197903986
-3.868674109899355,-1.9838089674419468
-3.8673621940912684,-2.0414373085988693
-3.8646450559074195,-2.1109345369340966
-3.8581560765754275,-2.0288856544436498
-3.835475006389796,-1.9725022417008926
-3.821551124583368,-2.112884511476586
-3.820251462756702,-2.098157826321065
-3.8189907216269727,-2.043339589310684
-3.8138967447857586,-2.042797482660258
-3.8138954901760336,-2.070052419235078
-3.812480136130272,-2.089466791620682
-3.808761351643015,-2.0797051019953776
-3.7931338536561587,-2.1093678783747603
-3.787407331612446,-2.122097030980463
-3.78600937387478,-2.1163583746670134
-3.7730243668168972,-2.0877422952053424
-3.757175867085852,-2.1714420165513797
-3.7570799589231365,-2.1240686418849903
-3.7326907893040207,-2.189571496677875
-3.7098505140450855,-2.1904394872464534
-3.707582717094544,-2.172447973066944
-3.7061031995166593,-2.195770395075515
-3.7059814717195962,-2.1775298457830305
-3.690066249736488,-2.1925253770751287
-3.6740049536108477,-2.1995189896074474
-3.661529004061671,-2.171594952333991
-3.6514349045827723,-2.214315259659691
-3.6442521572656563,-2.243183002717571
-3.622515513225947,-2.2813955096594234
-3.620074434724241,-2.229370198770356
-3.615037746875651,-2.2487692838474755
-3.609399475023535,-2.2328238414674466
-3.596695353442948,-2.2903259852774145
-3.575036905462896,-2.2632589593630583
-3.5516561803031355,-2.2664435194417685
-3.539400431528539,-2.320776699716376
-3.528947247017493,-2.3208714396016257
-3.5109317455525177,-2.310678186246467
-3.4820254632711567,-2.344193156325286
-3.4610915493108063,-2.3239506058872372
-3.458792409245315,-2.3429043545707446
-3.4582144615713295,-2.3447708144847774
-3.4543328527344874,-2.407797250711775
-3.430409191772388,-2.3964610537042117
-3.429900183020904,-2.407063542071941
-3.4276426458656917,-2.402959155058072
-3.41655096582563,-2.3961250155921103
-3.414457394788509,-2.389327722421615
-3.405629880336111,-2.355375231873338
-3.403841784863685,-2.377368016373354
-3.392336643532011,-2.367816329990472
-3.380499856811637,-2.392158342699464
-3.368291098229157,-2.4213065011415082
-3.360944256223725,-2.4109348931923216
-3.359254058773665,-2.419352319173984
-3.3250514071992585,-2.4120264080950973
-3.306772455618133,-2.3957675273650207
-3.3052876371973614,-2.4241278678258222
-3.304588901510088,-2.4460051402305742
-3.2913481770368467,-2.469768766202991
-3.2893825424644874,-2.4119191368560404
-3.2787305105939946,-2.472869638106215
-3.2661007795936117,-2.467777188043847
-3.2602990571118893,-2.4729222789214402
-3.259940133424265,-2.445066365694215
-3.258080782453179,-2.4575437265056075
-3.2495236759053614,-2.51636101445084
-3.2454663705400986,-2.4189245354602336
-3.2213178856586335,-2.4799902341491835
-3.2202058881432882,-2.4586247957718217
-3.2143397501599544,-2.4446838481678994
-3.2038104163997625,-2.418830010930853
-3.1895252611743263,-2.5200163235150286
-3.179923876687024,-2.4641739841058117
-3.1666590419928067,-2.483309303549813
-3.147421920841331,-2.4809080257236755
-3.140663029163062,-2.501373641763133
-3.134942994284758,-2.500232855913493
-3.1213189155603693,-2.444456647286119
-3.1082303403156644,-2.4909363095575734
-3.0964186232345536,-2.5471513897468485
-3.0754998212088367,-2.5212417326846066
-3.0737636036316296,-2.4740117506731707
-3.0719193926306443,-2.5226595215978427
-3.067045868157119,-2.5063037321312116
-3.035306916018601,-2.52259936835002
-3.0274542275260394,-2.512091834056124
-3.014492354988586,-2.484653608667131
-2.985667387249814,-2.502553009513499
-2.974053024731045,-2.5314230213013738
-2.9729019722197156,-2.505790661869043
-2.963700370259005,-2.520088219975867
-2.9535756614177444,-2.493892436071494
-2.952434329860052,-2.4836185365895074
-2.9460255764816514,-2.5086401578725215
-2.9393535347450417,-2.5238035486239676
-2.9293919880085895,-2.5017316113040597
-2.9189436683742134,-2.4826350923916887
-2.9170266173488257,-2.5041821634825103
-2.9134249469054883,-2.5541710033232925
-2.897650655121894,-2.4596708333936728
-2.888569758584514,-2.5067887896208494
-2.8849643821877757,-2.519383832245133
-2.88201322093405,-2.486247476872088
-2.8515875860876374,-2.4826133694407986
-2.8373707337374467,-2.5186429624849946
-2.817687866876507,-2.4992677877328684
-2.8120803071362834,-2.579507416666168
-2.7878890503130958,-2.4739391902299936
-2.7664908727704365,-2.505681968823435
-2.762585680097356,-2.498735717046473
-2.752432026705346,-2.465525960349074
-2.7500976501348093,-2.4591480983120357
-2.734366805171783,-2.4528053719445975
-2.7258897428768956,-2.4611805208632713
-2.710488970013331,-2.4868727989479424
-2.6847186312967333,-2.4757448765614294
-2.6830296856597013,-2.475757849655389
-2.677658618636162,-2.473900533211602
-2.675514612763499,-2.459863498204037
-2.651789920356842,-2.4358496119162734
-2.650759851276513,-2.4349105448759363
-2.6456789006804007,-2.4694029516290152
-2.6218035973126974,-2.399891210112018
-2.6207128286480383,-2.4421724855707247
-2.6152900876715712,-2.455892344036609
-2.6098338970344956,-2.420596840962443
-2.602089025076839,-2.4334682506961287
-2.5812123148418777,-2.409395451887154
-2.5794094471265905,-2.4937322205918493
-2.5772924716496624,-2.418832886591346
-2.574468697179315,-2.439798401190734
-2.5605332006803563,-2.444348346245638
-2.542327126792361,-2.428317858870751
-2.5331999652367623,-2.423090810574394
-2.5304894487636242,-2.3514359684241546
-2.5245053626635148,-2.4144950484432326
-2.520054276860646,-2.397608188212343
-2.5194830427994965,-2.3986826943681443
-2.512373690484311,-2.4264413721005083
-2.509240508442776,-2.3540244577618075
-2.4991925741939145,-2.4049793588551935
-2.480477603272756,-2.3746378881528187
-2.4798512579484866,-2.4004919743362874
-2.469056879898731,-2.3580146763351353
-2.4412715624263646,-2.3337932593894
-2.439838205172309,-2.357046301877847
-2.4321636604352403,-2.376466114073293
-2.4257977694140798,-2.3823589383205404
-2.3934454306118513,-2.28281691851702
-2.3827346430483862,-2.313557841085774
-2.3606671485801964,-2.2469584774264053
-2.3597103879620263,-2.3315050885316517
-2.3504208435284077,-2.2768459187546894
-2.346747951750338,-2.2945566564943065
-2.3248990885318355,-2.2665557178503195
-2.306680707948603,-2.248836868408564
-2.3008157551794097,-2.2643718211701094
-2.285695227294923,-2.2186978388206895
-2.2639718184851123,-2.2491756617127057
-2.263403485254576,-2.1978513312141685
-2.2598663078405257,-2.1921561349135037
-2.2568258206246594,-2.226245405822612
-2.256375508433562,-2.2565335812856806
-2.2512425906490408,-2.196277240278979
-2.2484834653760464,-2.154368308711251
-2.2480154456297696,-2.180828797301624
-2.246762198868417,-2.1404043599179867
-2.227603593495222,-2.156882649648365
-2.2232425523784247,-2.214359193828123
-2.2116991094355654,-2.1774072781791376
-2.1958065185613753,-2.177078797332352
-2.1755210040146666,-2.160505087577019
-2.1731936655239448,-2.1774417614111043
-2.1640614436579373,-2.1452486404606343
-2.1578573848710922,-2.0773199490767507
-2.1355648840316563,-2.0862119442968954
-2.130880927218434,-2.113152520282263
-2.111559993602097,-2.0939704331993667
-2.1018085563687805,-2.029604654671332
-2.0971787253828578,-2.121347035608393
-2.091674644861501,-2.097337838687607
-2.089256443887214,-2.054277259913896
