n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8702490663426079,3.029213877422214,3.2725731664294573,sin
x,y
-3.9968471459189647,-0.6905091113618136
-3.993963642795788,-0.6266779651331141
-3.992657616818688,-0.6087601848074081
-3.981779608786683,-0.5807678645335342
-3.974249917516288,-0.5997590598052006
-3.9538994812850214,-0.5584485624541926
-3.951431965450698,-0.5001673236108835
-3.951104514251298,-0.45176416338913145
-3.9478188811950243,-0.5227358128246454
-3.937556739312016,-0.48771503773603925
-3.921280722292467,-0.35625257696206347
-3.905664598397185,-0.4029884496032726
-3.887001483480822,-0.3548371643018065
-3.8822204052759304,-0.33865206097234973
-3.8672535144496125,-0.24370798647644
-3.8584591358782596,-0.24642050717695133
-3.8557559319342873,-0.28489245931366136
-3.847609756564773,-0.23353355553721925
-3.8441271027646042,-0.23532276275543884
-3.8439849416922165,-0.23084156495410837
-3.8280146502937704,-0.2232017365142122
-3.8066871083867824,-0.07564539220273968
-3.7988604512007687,-0.028435057420500703
-3.796997811495677,-0.11419214636440576
-3.7894315067846174,-0.045266848224099245
-3.7558006277511726,0.028695278322878215
-3.748027898958065,0.08773563477989532
-3.7329445065814895,0.08613699782587297
-3.714930735326848,0.1525065953644092
-3.7087858161705123,0.09169315820618672
-3.7025768920898603,0.11519039442501502
-3.6979344137993673,0.19882618117428552
-3.691388619117081,0.12447949301294381
-3.6831697470246927,0.2151471027747327
-3.6828420695856776,0.1681093252493977
-3.679462148035886,0.289892572596672
-3.677090877442759,0.20903007972217189
-3.6399252277109007,0.2880235540468
-3.6390158650128956,0.29060239694696216
-3.6349974142669472,0.3490928367481811
-3.63108700347862,0.36366063581604724
-3.6190551202273493,0.3691988206884744
-3.610234756175558,0.3524911258217535
-3.5866613407583205,0.4455254117631155
-3.572623829523226,0.5066453246756434
-3.570536975961133,0.49540267893218537
-3.5537740002308347,0.5022154092029538
-3.547345987166292,0.5506312241391933
-3.5217573524003223,0.6999648626810391
-3.5212497361505424,0.6578452344132907
-3.5128429880460246,0.601313506580219
-3.512836305017466,0.6569350744861369
-3.5121804892994746,0.6715593977866435
-3.51201514250853,0.6326525015000319
-3.5094806913758028,0.6575845575731771
-3.505278974143493,0.6190586297824607
-3.494528882658341,0.713490092167678
-3.492740675939058,0.699914024532169
-3.475494380673656,0.7456343492677439
-3.4717594493087667,0.7917043457468215
-3.4597727204905104,0.7962555968053296
-3.453197671177403,0.7135456951712851
-3.4334950074945993,0.8388827644586537
-3.423779034250789,0.8941705647328628
-3.4232898281998017,0.8897327386833004
-3.4219931862846034,0.9332076443229735
-3.4130387830802356,0.8990789882502657
-3.4105227551059536,0.9481723202690713
-3.394083396482258,0.977702632109329
-3.36190936614548,1.0439153090335607
-3.3535804403375735,1.0216701640926307
-3.3495408825244777,1.0852153531495587
-3.342950290542066,1.0873179116439058
-3.327121083861051,1.1165749907411864
-3.3260954517161623,1.1308953872751564
-3.3227671622489527,1.1319564829559012
-3.321555661148383,1.1054836335139024
-3.31285572016768,1.1149957789129679
-3.3087406275347844,1.1574269635349141
-3.293426088438649,1.2057723461118082
-3.2745343769412196,1.1946695796232072
-3.270025250911183,1.2712319593081527
-3.2660732974746876,1.2784013031012633
-3.257616529094889,1.2809061316260455
-3.2545920124865537,1.3152590891544835
-3.2473648714146464,1.3133806452459074
-3.2194566891354706,1.368455826980551
-3.203142922997466,1.4211602821569853
-3.1964441299854585,1.4021485521347175
-3.191129153880594,1.4314626509346249
-3.1902457933614636,1.4220097875985827
-3.1855105742370835,1.472151344839268
-3.1833083745154154,1.4839490234095658
-3.182151372026186,1.4802321035516974
-3.1757236441396963,1.502730826730945
-3.172244754454555,1.5250612186486985
-3.1685727198141143,1.482493036824987
-3.1373269426236563,1.5390749687017533
-3.1250040397316967,1.590303953238596
-3.1178829166933655,1.5748997129497033
-3.094472417011691,1.6055609541750184
-3.0750400801955315,1.7275751894019382
-3.071443548451583,1.6762414031887805
-3.0700168221825894,1.6876905703872307
-3.053595505445592,1.7025952099161181
-3.0523961313799566,1.767099067236525
-3.034109924526829,1.791268978143138
-3.0315063420752764,1.7160950252824503
-3.007781903284834,1.845569247741669
-3.0074485925948027,1.857578360413274
-3.000094428960126,1.8555573738045676
-2.981693080441902,1.9102112929265966
-2.9798505924797802,1.8635766320831972
-2.9718866136094957,1.9171416322793624
-2.967030556514554,1.8886536265778908
-2.959879011305228,1.9438893580704661
-2.9488454620820006,1.9287407563306476
-2.9257089384133383,2.0040298483710046
-2.918181625288705,1.9844520276627475
-2.9054093317822005,2.072182663840189
-2.894835477577511,2.084874858748428
-2.890435608846942,2.083572460256376
-2.8830544982559116,2.0873972439491615
-2.8780469794863164,2.161638068958876
-2.8745764627151105,2.165047858473962
-2.8603079218359473,2.1262485122692194
-2.8425960794862837,2.2144822881070145
-2.8386486081566153,2.213553044164447
-2.8362390788012593,2.192598097537036
-2.8361447797322037,2.1886321750977054
-2.825923612242355,2.1945065676535145
-2.821245029966347,2.2130288312217568
-2.8051993838981404,2.252240113101961
-2.8048912787580917,2.279642373805917
-2.8042757636926297,2.17497471703059
-2.7969982330417253,2.26025017364258
-2.7939059924023804,2.2855423130559833
-2.7854759174393795,2.2312537352113058
-2.7809253926873625,2.262327654251353
-2.7572873278955576,2.2846797024867795
-2.7491325609416437,2.304709186790046
-2.748016649020646,2.347143520378838
-2.7415746473538194,2.3597875498038605
-2.7333010419396544,2.4094085149648494
-2.72751269250512,2.400795310903729
-2.7219236656954724,2.3809010420198993
-2.687175486572071,2.4453545045437686
-2.6745534145991803,2.451274874665565
-2.6705401407576526,2.4158395789650022
-2.651049751906589,2.5449171280645486
-2.6485738415850877,2.4918418281594166
-2.6431793048412655,2.5204234282763136
-2.6275875383353666,2.569756452310674
-2.6178677817117246,2.516226744883279
-2.6157023339958183,2.596163239567215
-2.6071497005587974,2.547654298457924
-2.606003806504813,2.5424445898919164
-2.6058819825130595,2.6071225126843327
-2.602604820565857,2.541906413496421
-2.590626679165833,2.5553938820978632
-2.5881455111927454,2.5703962138928564
-2.580314561730458,2.5246522430048417
-2.5604841470646376,2.678750393322939
-2.5603185721971276,2.63029889146821
-2.555808140507839,2.603517538485876
-2.5329795867420115,2.606348554215028
-2.530975820031477,2.6804665208885172
-2.522573796719765,2.691581676124341
-2.500984247613258,2.721692255907717
-2.486341077816773,2.730846414169481
-2.474225207278983,2.771134293340782
-2.4739596008547684,2.7024480072498265
-2.4447642127289115,2.7459836353443827
-2.437238263466316,2.795922910298442
-2.4358180656590065,2.745216976298759
-2.4296640703760652,2.785518666833555
-2.4187718849446407,2.8079628736025257
-2.4041960403015414,2.7616814166705557
-2.396171284714442,2.7391257958861477
-2.3933500587914533,2.8264413133371606
-2.389978786246494,2.794716853474845
-2.3821753826250367,2.794326855076785
-2.3802400052577233,2.8164691971699654
-2.3642126904347602,2.897438893965209
-2.350780320575506,2.8453934454577143
-2.3416839625271058,2.8303104780042716
-2.310980874775538,2.883510458326607
-2.2922997463892614,2.82495673601237
-2.289481113181063,2.9260085265324642
-2.241899884347508,2.909705955870384
-2.2407616916295137,2.980428621216962
-2.204027991076667,2.977865137075174
-2.1996137177475914,2.9719263622523138
-2.1936062371936336,2.977150049316749
-2.190409783559865,2.9695707076433107
-2.183174445005686,2.9758863925591137
-2.1784532292060876,2.9610550135610794
-2.1698368706443025,2.985752239277595
-2.1575116537027528,2.984016689939301
-2.138287579605882,2.995047005482643
-2.1347036752428683,3.005412361374416
-2.1279098740520572,3.017703271953634
-2.1278081882826125,2.9935630848294865
-2.095554867920486,2.995323653008838
-2.0896873915180683,3.0512939974343976
-2.08525764825249,3.0240177874248184
-2.074297590352645,3.0240027062756485
-2.051379910852157,3.011216998722517
-2.033852526585247,3.0102847983629446
-2.02683341263033,2.997350167715578
-2.0175501034794694,3.0017089990778603
-2.0137958716795845,3.007790720424636
-2.0067954699078805,3.0284709198493567
-1.9988837449177908,3.073806413174417
-1.9739019583061168,3.018681372087991
-1.9723264796095883,3.071830576030824
-1.9383898313740766,3.029520144601123
-1.9237371273606185,2.9791423466037155
-1.9155461156888718,2.9971315482460663
-1.9111547815514731,3.0377837244307027
-1.9108538346047843,3.0567852370957462
-1.909048631325696,2.98740814520027
-1.9034108428290084,2.9998296142179695
-1.8852556425753209,3.0096987519903684
-1.8831821329494538,3.029721702385892
-1.8573031204297252,3.0212796581044215
-1.8335868380087073,3.0212807684901484
-1.8155845833245898,3.009769153912137
-1.7905556726290595,2.9750580926454337
-1.772613253139311,2.999335346137979
-1.772276988937672,2.981343772448117
-1.7702800313160938,2.941387214633789
-1.7564787162293962,3.0075347312790734
-1.7514129831436973,2.9606806046980623
-1.7509781174373384,3.0148343843358525
-1.7502152032855989,2.926690945028427
-1.749512512252196,2.988750723131342
-1.725436229736641,2.9899732594269657
-1.702205454651181,2.911573367162303
-1.6913321561916383,2.87778165517397
-1.6799078896576503,2.9215099259761295
-1.6745106121246756,2.9096817948635607
-1.6550852024886553,2.8927250126086235
-1.6382317949860603,2.918545047263748
-1.6250365842140244,2.8675349751296966
-1.6190231206383041,2.8693798538566107
-1.613891072338328,2.917313651289036
-1.5882636195202426,2.878542475558616
-1.5870532708848173,2.8378537757364306
-1.5765761392558164,2.8468639106616465
-1.5717402863727035,2.876176241500763
-1.5714762959647341,2.830406871517605
-1.5698726232840476,2.876213541996545
-1.5683933216766133,2.853466399797231
-1.5607915349162327,2.864548452486032
-1.5424760043930208,2.8617776728655064
-1.5266145939995956,2.778125463451115
-1.5231070132158653,2.8337396216727027
-1.5164153962896187,2.774969702869726
-1.5100621898993172,2.7925313191477232
-1.501231213472174,2.800619642081425
-1.4725581817074076,2.7250987145485195
-1.4675921403458858,2.831405469633831
-1.4618148291848976,2.7533028909689645
-1.4356662269635514,2.743287670537964
-1.428550040263877,2.784281245361413
-1.419687047852558,2.7375134602964457
-1.4150521144445474,2.725116027299412
-1.4038425306020095,2.719973019353961
-1.382657424903023,2.6788317812230305
-1.3809894163281546,2.6710523760762586
-1.3632122128717894,2.6786353741878863
-1.3390695564570532,2.5547960955561857
-1.3105474349074475,2.5294177739415193
-1.3086493274990718,2.5559255677285417
-1.2770545947813874,2.5449039861786042
-1.2729889669517922,2.569898649321181
-1.2727809100306797,2.495174933560324
-1.2574367604381562,2.4450511495766816
-1.2542682704906327,2.4801882423925665
-1.2478781182507226,2.456653184586655
-1.2409460098720904,2.4176998377392733
-1.229650193002625,2.471033162986343
-1.2248104248268232,2.4287320466327826
-1.2155801837480542,2.3963495803586965
-1.2058753037614913,2.3922081698942423
-1.2003608996854487,2.3865301118147957
-1.1909665204409259,2.3409139897807765
-1.186397907269976,2.3665364345573408
-1.1683432136963354,2.378669058753369
-1.1479530459189533,2.287523253123647
-1.1396458246236407,2.261571971809309
-1.0968819692322498,2.1763170345920035
-1.0661393934502805,2.1965973399561225
-1.0631349494235254,2.1247185320997644
-1.040961698997409,2.1510880770689913
-1.0284113845603917,2.0680911261764154
-1.0276488866523437,2.1326366253167977
-1.0265044320298058,2.052675442512879
-1.0145948114459982,2.054077333989499
-1.0006786631068976,2.013724266695633
-0.9829265092072266,1.9854351621197872
-0.9730983246238525,1.9790610570546903
-0.9608575445356919,1.8848193223573841
-0.9530969957313671,1.9313407617155733
-0.9507389047132637,1.9136771381263715
-0.9434889157565411,1.9020986767476722
-0.9382149870946037,1.876630366014248
-0.9302394745404854,1.9582611670567647
-0.904695078413206,1.8748562430987634
-0.8977217395862453,1.8215030712354428
-0.8919152440077962,1.7890055914034715
-0.8908143733093539,1.7873201210904854
-0.8900576627959609,1.822446128166809
-0.8890129193674534,1.8067110860094768
-0.8817692688372052,1.7737524898873833
-0.8714448817065312,1.764742113967231
-0.8695801814651052,1.7757564787209943
-0.8677414362447564,1.7368179730846705
-0.8626436471535515,1.815670207677474
-0.8623706130114259,1.7572672657765367
-0.8614804647472223,1.691512832190458
-0.8512448641430463,1.712290837166244
-0.8437200172493409,1.6905240691444121
-0.8349409541711967,1.6868734857217718
-0.8327696662140793,1.6789578215098242
-0.8281784695742544,1.6702565884249196
-0.8277899248751206,1.6756660230734546
-0.8148658810097658,1.7123249884868095
-0.8082621406099655,1.6750385082959924
-0.7879983095329557,1.5797359013187007
-0.784859932390825,1.5996795294635222
-0.747971608587477,1.4936087779129739
-0.7378007768737564,1.4918267605325606
-0.7337162610987793,1.5050664839602474
-0.7220683626550777,1.453417994602706
-0.718261569798174,1.4452859430532883
-0.712961321961191,1.4381757109679743
-0.6848448665811304,1.3095566352313321
-0.6817156388518182,1.3416964219268162
-0.6715355321971517,1.3269839651548543
-0.6678935374362096,1.3254014365613989
-0.6565737631497894,1.3313521280377343
-0.6444623185058562,1.2742484631327795
-0.6144130527925684,1.2359448835201188
-0.6098445715166845,1.1575470692948848
-0.5985296017831985,1.122837306383885
-0.5927122279668628,1.1630496781375006
-0.5908214173365778,1.1239741500813691
-0.5765399714383443,1.067160798678219
-0.5714167293267227,1.074546842357769
-0.5691542961724316,1.0501458939560466
-0.5680009567739797,1.1008770136178894
-0.5530037836198627,1.0521379046255457
-0.5472606191556011,0.9972205999121592
-0.5431982533707433,1.0072912710032376
-0.5327761680531298,0.9605079856098155
-0.5295664859867912,1.0604222817200974
-0.5075437129592135,0.9113148443452914
-0.5041600254463905,0.904360906612162
-0.48712362958110944,0.8307107315598353
-0.48362587304712434,0.8669532548612182
-0.4780936331193839,0.8987153328355376
-0.4625023665984065,0.8049150978332015
-0.46096670663817374,0.7485209013039074
-0.4592701904632239,0.8129282963931589
-0.4530904511574132,0.78818967652657
-0.4453020565405863,0.7692195675924974
-0.43675916804322057,0.7641699652772063
-0.41880895611134417,0.733438307468807
-0.4144571758035891,0.6859867103680545
-0.38288230512837274,0.624397031594084
-0.37799289006469916,0.58193652901436
-0.37327535067227124,0.613919719557882
-0.373019007263907,0.5809176985079808
-0.3660286410484561,0.5580454088497973
-0.3654633340269502,0.5655009889398225
-0.36389547385407806,0.5873875630556805
-0.35059580145771463,0.5733667322277635
-0.33693431078522273,0.508705092563947
-0.33418279837019416,0.4529986159700611
-0.3068489001226302,0.422419335637085
-0.2987115190044598,0.43401951756035034
-0.28613521394331265,0.3428818004460627
-0.281017630338801,0.38493096568696594
-0.2792398088939336,0.33227021987975325
-0.279037047158635,0.34266453309053096
-0.2770711993887591,0.34801657127681546
-0.2770123696507021,0.3015761196144249
-0.2714127070451644,0.33518313693346097
-0.2668160212968038,0.2739540305350119
-0.2668116345797653,0.32052194091418995
-0.25317113344421927,0.27214002203197674
-0.24708610978841783,0.24082338999339095
-0.23439380705341772,0.20948713198244695
-0.23079904134836493,0.254769210180151
-0.20191835095382515,0.13090714140197227
-0.1944264079678426,0.12302305868782251
-0.1667686264313364,0.03809823605575803
-0.15221868194022026,0.06616894948339679
-0.14254606661674885,-0.017239710895311035
-0.11536927423077614,-0.1259296593079742
-0.10814839653400377,-0.07577556788992204
-0.10797346834020871,-0.1339551799255823
-0.10244743277367352,-0.14282937365401122
-0.09120688469237592,-0.10446546881118253
-0.08704124467604757,-0.13153058062253709
-0.08555448435036084,-0.17960103640065805
-0.08120950068981792,-0.19531634639144665
-0.07268533290882928,-0.22055200653531618
-0.06813377378634744,-0.18550917111075343
-0.04752010589857569,-0.2215347210954526
-0.022640340257966685,-0.34215401662407463
-0.008324397132070338,-0.3419762266329347
0.011797402052591721,-0.3884430660655254
0.027168005120134175,-0.502323908748934
0.029319350607634576,-0.4988947504817369
0.030870102366380436,-0.48357833545384105
0.03520040331790675,-0.5093751633940591
0.04760074706188355,-0.5436688104577695
0.05168660263571301,-0.5651428294948372
0.07277623592420657,-0.5986014045687118
0.07337620906363274,-0.5749196790591565
0.07536761052063845,-0.579147271710812
0.0756045102937355,-0.6124966604755201
0.08230396685954666,-0.6374451196176377
0.08494191331033285,-0.6441309333375359
0.09848245121609,-0.6397266467907308
0.10521985399285505,-0.6935009444237352
0.11781025092351705,-0.7086450257487114
0.11935525847089679,-0.6516544635232736
0.1282673262398326,-0.7440710147320828
0.1324980128682558,-0.7352440185125334
0.13720810379784254,-0.7354934527491309
0.14541654746741983,-0.7936280425816589
0.15062784471003088,-0.7391254114620629
0.15160918671704593,-0.7778968010959803
0.1521211117653838,-0.7822288374404563
0.1539055159098588,-0.8242227230837916
0.16729614348465294,-0.8448554636891086
0.16754601759602572,-0.8369245702536852
0.17873107539324717,-0.8044850883588262
0.18425485666870056,-0.8718079115393943
0.18464751571045301,-0.8957075231072962
0.1974557327739399,-0.8637971929427553
0.2149347880204866,-0.9415399954353417
0.2392323716714131,-1.0323289988721565
0.2460846685777156,-0.9830166564882374
0.2491443759807721,-0.9910747570622177
0.2615806664353002,-1.0204191015513908
0.26254373079387605,-1.1249825994728297
0.26655148015560126,-1.1400315799983622
0.26690977363051616,-1.2048271671766662
0.26910695014219055,-1.0452345285663491
0.284652109196319,-1.1245544258846272
0.30364344977669244,-1.1184924721654739
0.31453054119321244,-1.1869263588065755
0.3304389493009481,-1.221615705348786
0.35191402514581416,-1.2670446277319034
0.3581903844336498,-1.3069387347389345
0.3693482701832753,-1.3062940730173893
0.36950838437032374,-1.3176120167509775
0.3721442674886086,-1.3597505438269597
0.3737743557329125,-1.3172379140348789
0.38241261522400194,-1.3103498720579139
0.3986011907448104,-1.374461412930775
0.40633747913295615,-1.442202031521116
0.4136843413711073,-1.4510728490621707
0.4143157195407454,-1.4003511116398133
0.41923518956893524,-1.462724284606588
0.43760759629471657,-1.4365730709571576
0.4445092234146042,-1.515299493075259
0.4463389958614421,-1.5695471808589834
0.4669327215473107,-1.5648587260565368
0.4722447404505399,-1.6003711070033746
0.4826521405540394,-1.585998823332132
0.48383315044435626,-1.6382153170235891
0.49991300223431345,-1.5915126741001084
0.5008461353679632,-1.6197139634095135
0.5174991454353162,-1.6996605700700267
0.5498454832865036,-1.6779328930066404
0.5570593195251465,-1.7371306106916566
0.5577172739514111,-1.7622395573839502
0.5759127338608314,-1.7954623430709484
0.5778455619038123,-1.8337140154659681
0.6516144975510665,-1.9728043303814211
0.667672214317049,-1.9664532910221557
0.6680893628527942,-2.0180503056384675
0.6931368168866392,-2.0762611008745284
0.6962041852606857,-2.025015425207925
0.6984876380506657,-2.039860112996681
0.7125713297709027,-2.0614312425711203
0.7281119618704768,-2.095969065705788
0.734304419163414,-2.0734860156168593
0.7348499417803334,-2.093743164063806
0.7666199468067605,-2.1723013699970886
0.8144698076950458,-2.269899702516984
0.8192972887334395,-2.2988161005122505
0.8258917009455269,-2.315493652892135
0.8418095698568848,-2.320458909166686
0.8467608798600033,-2.306166381557354
0.8518851420901985,-2.3197089664925987
0.8531456295266926,-2.3505875638178804
0.8584467470611408,-2.3185366666292517
0.8868325280904488,-2.3757700801634916
0.8887454600242268,-2.4000790104913756
0.9185648617178979,-2.411054942748864
0.9196296068083161,-2.487238679210555
0.9288681481932493,-2.4445277254796944
0.9292777405998596,-2.444458503163182
0.929671111238493,-2.5055747311737964
0.9360380430241575,-2.449122035110075
0.940948235548321,-2.426223393429788
0.9420102193287025,-2.457995081755395
0.9515620982564368,-2.487321179756086
0.9588868143750471,-2.4817731503181895
0.9657789921760607,-2.5034888728301268
0.9718224472782468,-2.512560083712264
0.9790192028643352,-2.5517723876487786
0.9808163915162709,-2.5239359641554913
0.9949331690680374,-2.552284036314155
0.9989669157564354,-2.525502580198738
1.0046101090110078,-2.566417713112578
1.010939495704756,-2.5865619531735913
1.026611834564366,-2.56404440511569
1.0433882540363912,-2.6219158352862437
1.0789627638941717,-2.699064278081434
1.0885860349139236,-2.6981152263867707
1.1195289639322432,-2.6879635870162883
1.122676420504769,-2.678639201788879
1.1260145022160417,-2.708157485126573
1.1323802111860548,-2.710447917918273
1.1547441238673786,-2.7250388431122214
1.1649092368007317,-2.7584314572872684
1.1795727737806807,-2.762400112050197
1.1941624466462306,-2.8258923034174117
1.2063368924844253,-2.823554073503129
1.2290681870200784,-2.85894550378233
1.2338839698824327,-2.8763577450082387
1.251482209838425,-2.8630534460095087
1.2518990408993558,-2.8547461119487254
1.2571053916117423,-2.8095986633828844
1.2624451071600395,-2.8398693235080175
1.267411451496267,-2.873634844761489
1.268443223892863,-2.8151209578896625
1.2948399777130994,-2.852688582189849
1.298480270511991,-2.914161668509584
1.300882380541081,-2.955073976582511
1.301885640434726,-2.9075601644798605
1.308119620823133,-2.9257015710416674
1.3114110768708915,-2.871562551492224
1.3125931844296037,-2.9166769752725146
1.3270200879828344,-2.943730825156823
1.3273801525608189,-2.9251216107433597
1.3287877962677825,-2.900383348874787
1.3357453627214504,-2.9090043424410905
1.3461132860417973,-2.929402557748552
1.3557962671253163,-2.9293679752084483
1.3587096643549126,-2.9735871978877304
1.3825852320999559,-2.9360383585407424
1.3979017948813732,-2.9283537629271876
1.4074520050513666,-2.9191006844273804
1.4135718371686865,-2.9961506568622305
1.4242024935930786,-2.98848509122237
1.451737349458174,-3.0383900423419763
1.4579475831058861,-3.021630912863927
1.4607063869349037,-2.986203933740338
1.4654966547415258,-2.96065471951069
1.4745660405389271,-3.0114442177347085
1.4765572049947062,-3.0070217930395766
1.4828919399639346,-3.023672062642313
1.4832470068636647,-2.964919711364388
1.4845927757429465,-2.977705845933722
1.506490973906117,-2.9981988319902273
1.5121789885803505,-3.0130064215157444
1.513951625463692,-3.036632256771601
1.5143054943347378,-3.0384008243269873
1.5262412750566963,-3.0100303781620616
1.527233044772216,-3.042359426062304
1.537012449708901,-3.018658663469338
1.5665543942193256,-3.1121003726549623
1.5944630068204324,-3.0223260197070956
1.5957340764410297,-3.0271819819124035
1.6091956199715103,-2.976379658459081
1.617464662096392,-3.045789373108971
1.6241139928676454,-3.055002194665671
1.6366393475902585,-3.03332033471851
1.6479523633004947,-2.9766159954311013
1.6608223382707896,-2.9969936375249095
1.6940107365214976,-3.040064323264368
1.7004382590217668,-3.0384770188141297
1.7221595012158737,-3.039539651889359
1.7386970555871866,-2.9967410294983523
1.7464472111784355,-3.071738871422724
1.758317193606727,-3.006552352166189
1.7611372877523044,-3.0109669166047293
1.7818111583824283,-3.0224718491356652
1.7837142525126897,-3.0542107515675125
1.7998151523510835,-3.017972926540163
1.8205149510928456,-3.0312010458464234
1.8293990990573192,-2.9490014397591557
1.8357473258089172,-2.9801152815634433
1.849290247534964,-2.9619278828457696
1.8939292617474823,-2.963891387574735
1.8972045799178652,-2.9604349711870275
1.9036101834520283,-2.9970644996814437
1.9072934720420518,-2.916555285890924
1.9101599010033263,-2.947398028475985
1.9308841917146005,-2.961843275777553
1.9525554103262,-2.9120406726695465
1.9632107673288024,-2.9056811453504703
1.9679838017579865,-2.917704615247566
1.975031169024506,-2.899812277257078
1.9769926678796281,-2.929182503111724
1.977756192749557,-2.91964106337047
1.994605145275341,-2.8844469310553205
2.0009809299611927,-2.907087264270855
2.014386422296451,-2.9051759173754284
2.0203353666826818,-2.879163934065887
2.0264700334829833,-2.93895628150732
2.0363811639369223,-2.859418693436424
2.0529673527035257,-2.8656902179105463
2.061388896633959,-2.8233170572512862
2.062133397794791,-2.8720541253591247
2.074555779266155,-2.8226610828116616
2.0875825189652017,-2.8678748108927823
2.089190615921261,-2.8605152334117308
2.0899790107271468,-2.771341255724348
2.1375025482631376,-2.7742636395940052
2.146861301820337,-2.74468520250519
2.159143262085226,-2.749410501933048
2.1594286243532927,-2.768743244284068
2.187252009328324,-2.7082851610940826
2.218309627338334,-2.7452464695796763
2.21938334695285,-2.676595195521526
2.2209864902333853,-2.664513821117967
2.2330848704690034,-2.64054428030531
2.268827580852447,-2.5793615776834002
2.290699355882041,-2.529105220348957
2.2913496837213474,-2.581869646159694
2.294701304636746,-2.533185191252973
2.3012274172300105,-2.5714663687461266
2.3059485643008335,-2.5812457913716265
2.3072415306489464,-2.5368427580354482
2.3220888063439604,-2.4999087019868638
2.334022741938692,-2.4614400204042837
2.3346793310224854,-2.5226464040131944
2.342620069781132,-2.514632419143295
2.3443906365928875,-2.465434305786242
2.3460872866875597,-2.5212543862663503
2.347135211235827,-2.4712676821871207
2.3707122244400134,-2.4343764841174833
2.384636233283974,-2.4678356384500213
2.395698856208952,-2.432382236037595
2.4017058796114474,-2.3985871646889323
2.403936509584815,-2.4442613541854854
2.4054580304567628,-2.4200671981477897
2.4086159539027507,-2.4011944428682064
2.448984784990871,-2.3685750112404316
2.4502810354346725,-2.349597760633744
2.454464973680669,-2.312789856533546
2.4631985933088005,-2.3041050251511024
2.4683095540910642,-2.2640262212170534
2.470080381779063,-2.252710735054618
2.47179854407263,-2.3106696227169463
