n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8659815916926539,4.948766332094001,5.387788751673121,sin
x,y
-4.9512081511987205,4.438977426850053
-4.948880759406159,4.3403857307235905
-4.9425814343604415,4.4856603972641125
-4.931325241420229,4.500325303786282
-4.926730391639107,4.4912805499877795
-4.9242001349272595,4.508892177872232
-4.922490610066449,4.488777968174196
-4.911586893330723,4.505899243090608
-4.894285225196596,4.577848892308506
-4.89399943727728,4.524635142142631
-4.891178931269005,4.506058482111778
-4.884145788916978,4.578433460204138
-4.8689788109709395,4.531217316259394
-4.8592610912341545,4.562755765290966
-4.8523287155315264,4.537705293801527
-4.842143638563373,4.639886737687423
-4.8330751737404185,4.655240543250228
-4.826534251584098,4.671267707446855
-4.7953880582350275,4.617087785914291
-4.777437380280398,4.696001376319989
-4.775449827911321,4.733346431606341
-4.774160519080596,4.720632962639634
-4.773807000603794,4.702370135241828
-4.771966474078386,4.787482555660519
-4.710750479671789,4.8399751903593655
-4.7015225167421635,4.812188333374525
-4.698328196415284,4.812620933802697
-4.6895641372742505,4.8499844869274265
-4.6867405455239,4.697618808652912
-4.676680846202529,4.8627602313286475
-4.655881546785796,4.754300862557224
-4.653922660938771,4.7551721379982
-4.616253684915085,4.8486942464431495
-4.612137632594152,4.868758495098855
-4.607271555056447,4.841068335585297
-4.600865696712805,4.920647440928655
-4.56414500118404,4.925147622975382
-4.5619599397864095,4.935162980761027
-4.554061377433085,4.880884753637505
-4.548462106519824,4.843398806364553
-4.5375400961231644,4.9190892187212265
-4.52828340472328,5.019782498919106
-4.501761693490156,4.8726565311758305
-4.496436873637722,4.965104198155971
-4.492358042057164,4.937175190209484
-4.4922486031433815,4.974804970180823
-4.471401930821117,4.88899754647214
-4.463630358561974,4.965338158169365
-4.454089017770025,4.818551604131388
-4.44476576097515,4.930820353126193
-4.444712124136173,4.924787911135007
-4.441324612080548,4.913252931809819
-4.421546000466691,4.8905068328282395
-4.4025519550739745,4.941397949588
-4.397960987420573,5.06712130817367
-4.382373784839698,4.98696281578197
-4.379383502591017,4.8811919704262925
-4.377987373760529,4.947749959483513
-4.373577707216926,4.941281852309616
-4.372090615266337,4.9348195017084695
-4.368211691392875,4.970508542990027
-4.3534567301707705,4.970631714155405
-4.348681470563882,4.949883851603909
-4.328522896012466,5.02840764937867
-4.3223175523383714,4.967186451876993
-4.314158667384293,4.869751559128156
-4.305712672394623,4.95934884317261
-4.3021241430312065,4.974028800357269
-4.293978584245357,4.962908904624227
-4.288176677653624,4.956072846724735
-4.27538591836985,4.7811629651492735
-4.274278584915856,4.913599106682958
-4.248376753741421,4.958848785052706
-4.248224491265228,4.870772112807683
-4.24744733443521,4.970247530730955
-4.246891254958653,4.866209892438882
-4.246559040627949,4.944000851340197
-4.238945733175511,4.868323097923869
-4.227760888600599,4.866882460669552
-4.22468403020544,4.870489155245215
-4.204605346381605,4.933584771344611
-4.192408493172648,4.813035981976202
-4.179611718841642,4.868781698067497
-4.176125867814363,4.809938522191416
-4.168163402029073,4.759254936090424
-4.1599209084045405,4.873208527255613
-4.13652683002814,4.758306107704147
-4.13540993753063,4.797254867024165
-4.133795815197944,4.766345302154761
-4.063055098759003,4.7539939332007
-4.062763963482134,4.6741621906833934
-4.059324006455994,4.7181164389164945
-4.051011659884427,4.720417082046951
-4.049378628597331,4.697227601059253
-4.045283629467601,4.639582579277794
-4.040123661641556,4.6293390427647445
-4.03609547293426,4.728946017761685
-4.034866276151846,4.69660148135395
-4.0235242956624875,4.6520829319857535
-4.0231868256603445,4.687692940026259
-4.012187809327746,4.687727188555812
-3.9950248371812447,4.59660867510565
-3.99329378097704,4.72458506941321
-3.990228425279545,4.656805696380609
-3.9831828020218962,4.6474151680001405
-3.9777316699383425,4.620863472451791
-3.968235345552001,4.54648743751237
-3.947729456718281,4.530716651549566
-3.9330197671972167,4.6018130172777605
-3.915980334420268,4.662364285500815
-3.9043817333701814,4.511872974569578
-3.90209698694827,4.542832853300344
-3.8741015412396838,4.4826526795729045
-3.8711737634544887,4.388701640655894
-3.8708242441226606,4.415095390355132
-3.8419431573755283,4.337129311703077
-3.8100846177803662,4.325070890716015
-3.789702558577399,4.230822155833182
-3.7837756269832736,4.216022063640984
-3.7592900500697803,4.283399174057899
-3.729692978705277,4.192552316399708
-3.679829682031878,4.100322189580794
-3.6789563369693234,3.94947965733
-3.670068949558046,3.905261288539383
-3.663508037804848,3.9930330080777665
-3.661739591082158,3.976998579806045
-3.650073710968514,3.89082184515279
-3.647273970881062,3.9722622939351195
-3.588994160195748,3.7842618134071526
-3.5864022698434486,3.6924953539208243
-3.5816525971633126,3.760716137202802
-3.560709781031669,3.6281066194083
-3.558140476623426,3.693073146181378
-3.557296818735436,3.8585885658235006
-3.5531979809236383,3.6510596787735334
-3.5380972428178916,3.584382509122589
-3.5002296227188276,3.472518744331666
-3.4954905936523306,3.505822851167723
-3.4682087587071764,3.536034805622451
-3.459947635526558,3.3632034720651527
-3.452860659188403,3.32273840169512
-3.446189429430481,3.39717186013137
-3.4424014864160943,3.358419703102901
-3.4377368801433814,3.4038838319408082
-3.4359833350499747,3.3389597027603473
-3.4210259591032752,3.2448015634689495
-3.405540624912634,3.2458504380284343
-3.3831983651620168,3.1044493690513115
-3.381988694364335,3.0882682622571234
-3.3799131463188914,3.171053453747884
-3.3773134454478537,3.155366427031838
-3.3737458779851446,3.0809024556072733
-3.3602127518459826,3.038572447185014
-3.356155338721283,3.022754408647688
-3.3366718428128417,2.9797556517772326
-3.3242021433724567,2.8905409347131297
-3.3198681629425355,2.9309226234225476
-3.3099654694773606,2.8514636954977495
-3.287797004266517,2.763460757186514
-3.2857478347812963,2.7595691129812234
-3.2790209007542623,2.7692480896807616
-3.2645349621356177,2.753158178026666
-3.262665363768277,2.7458794475993535
-3.2522662625996466,2.653238581003387
-3.228684724435922,2.6008229698098613
-3.2201058055095078,2.543561459806156
-3.2184425358017785,2.5883083639774767
-3.2139223313627028,2.5844324461193158
-3.212819843257969,2.5030718040935613
-3.1919423422405666,2.458060326451161
-3.187521527011116,2.4257617355148278
-3.169179211581652,2.355110194764803
-3.1610899958819996,2.3507306185069803
-3.157363451183932,2.2847306017839446
-3.118049433076646,2.0911723764083603
-3.1161086995796428,2.168051205531692
-3.1088356893210456,2.108276940689931
-3.064507489831132,1.860345214226756
-3.056817057047362,1.8993315486553048
-3.0433493282319413,1.9244283169145373
-3.039029943598588,1.8161639342226117
-3.0280812574588056,1.7821082630217724
-3.007116633120325,1.6983878604394906
-3.004126072767633,1.7306228370278627
-3.000581085826558,1.677464275712259
-2.9975235655340726,1.754426973776834
-2.9947651901259684,1.7382040597273174
-2.989875935885864,1.6487892150866468
-2.9627048438194326,1.540917413980605
-2.9416890963049203,1.4062761375206003
-2.9184200631898936,1.3508565403138255
-2.9009724802838033,1.317008451155387
-2.900025686139245,1.3577327070239256
-2.8987772607197426,1.329678816647234
-2.891515402550274,1.3009668471400238
-2.8895907394415454,1.2811394366433853
-2.8833049825848898,1.166675354913767
-2.881563241794234,1.1302199917241837
-2.872079239304577,1.248818010143509
-2.8717240053854507,1.1797828647993556
-2.866508195732621,1.179942223343906
-2.8661046248732625,1.1481881216614058
-2.861923852812973,1.1129411142821837
-2.8560835809120877,1.071090965789568
-2.8545894225718715,1.0186838166741963
-2.8266596819607717,1.0093974650195188
-2.8199061113584687,0.9940204243156874
-2.818293875599477,0.9915888204285271
-2.804719248257843,0.9530708422952117
-2.783818137814272,0.8209319054411398
-2.781586945529062,0.8197577982071931
-2.7703839968800947,0.7988402593256638
-2.7667809802352017,0.7392716780883629
-2.766550029161421,0.586549023160606
-2.7412231247181493,0.5614840538881635
-2.7311296002847127,0.6175449731279052
-2.71980180030536,0.495292772755502
-2.708398174571501,0.48441709376418707
-2.694023030883419,0.49945262056123724
-2.692029713136508,0.4287591750513697
-2.687967483610043,0.3819959721628783
-2.674337250578833,0.3191724243189768
-2.670474128762935,0.28950001201310904
-2.6434217762152867,0.23159600193535101
-2.6390343724497187,0.16154633449743838
-2.6151949056514177,0.08766712582166954
-2.597779030420624,-0.006772403329507019
-2.5962933581318692,-0.00482188970113415
-2.5601552973934503,-0.10763905234456783
-2.554194272638343,-0.2113486478178187
-2.548507762461778,-0.10610176566022338
-2.543742772531814,-0.2335524301508703
-2.5425388191362663,-0.26127344590670176
-2.539925225838464,-0.23777246902902832
-2.539645833627798,-0.2350743710563667
-2.5156687925089005,-0.2719438971323681
-2.5131382827049817,-0.39786616299059113
-2.5079847945244946,-0.3951642612680667
-2.5039153781402987,-0.3648553124324411
-2.4962301178133375,-0.3644880089903505
-2.4629882076422738,-0.5839253131123797
-2.4544024548058063,-0.5769396676745451
-2.451419272609745,-0.6859355269990419
-2.442828212824828,-0.658508380356706
-2.440042424287401,-0.5778598386115175
-2.423725524839768,-0.7579066832904369
-2.4156218584871922,-0.6254827891028988
-2.415121705114883,-0.7426429350901569
-2.400691211095535,-0.7767330849853391
-2.3832845490506216,-0.9234522985355633
-2.3708514723249574,-0.9770922015651661
-2.3486748918327285,-1.0788171731670793
-2.341002360382769,-1.0819012631394838
-2.3314579097651156,-1.058627065195992
-2.3272854559064116,-1.1362610620108116
-2.3235036087785987,-1.0971955098835484
-2.3231520327565636,-1.1122198854091803
-2.3130460993826665,-1.2002955008045342
-2.3089021005484565,-1.2834772555716247
-2.3062152487025545,-1.207332870960913
-2.2828773520533474,-1.313918120042661
-2.2729390267522644,-1.3251028939819902
-2.266764181085632,-1.4658087229118661
-2.2632020953840017,-1.488618432334143
-2.261244023986958,-1.3731048559364245
-2.232794779524978,-1.5502871822338418
-2.22954492170655,-1.5651116462635561
-2.197606129033577,-1.6642318589604816
-2.188449617873083,-1.6784781492433776
-2.17530817622782,-1.7145143719060703
-2.17272252359899,-1.7408471130983303
-2.1604781742311774,-1.8867520613725963
-2.136142516085168,-1.9248243370085967
-2.12884181581265,-1.9178786613700594
-2.1222310129346758,-2.052847663706372
-2.1175411230907795,-2.086579292594205
-2.0987921446155156,-2.0642732708322455
-2.0953829140722857,-2.113089199171192
-2.0751711922316884,-2.1993103027816767
-2.0538452882381697,-2.3111960293410876
-2.0531789969509373,-2.2380163149137475
-2.048646597976098,-2.338455602218633
-2.0474457364067256,-2.261831283637614
-2.0471885234082854,-2.1822616924472547
-2.045160187275006,-2.2852588453352003
-2.038986430165962,-2.2851399260899052
-2.0374529087391666,-2.318092452314197
-2.0189179232256604,-2.3072026765780262
-2.007030213864872,-2.469480904552821
-1.9784436871140807,-2.544514943035331
-1.9767232065538733,-2.4739815327239674
-1.9765157511338796,-2.510963438282822
-1.968563971228794,-2.584185736976135
-1.9612837658666438,-2.635160622771471
-1.9582167140362294,-2.558679521456543
-1.9556870222387324,-2.6578906929819426
-1.9549877317905873,-2.5811286476753037
-1.9537658318618845,-2.6012011126735066
-1.950968596541729,-2.7375053062781807
-1.9481186526458072,-2.683497662222622
-1.9440281815325102,-2.6773886797430495
-1.9387845618407717,-2.644341872666619
-1.9199914801111415,-2.698013121297829
-1.890858279729577,-2.8125180379388035
-1.8905023854353544,-2.857797333838155
-1.8742393116335299,-2.9454151988164705
-1.8271031113562386,-3.003986145252118
-1.825759687714151,-3.033513452004959
-1.8152818792646155,-3.007598304911349
-1.8073954358271518,-3.107763629881352
-1.8051372283879017,-3.1834895036044633
-1.8035140313608364,-3.1982419676258873
-1.8006882354277032,-3.150445270225843
-1.770276351533374,-3.255258987522449
-1.7492327231139604,-3.2971754078904354
-1.7457876434082942,-3.3043354678261534
-1.7305034324094617,-3.3841414885840924
-1.7183359525935895,-3.3952291037448945
-1.7177802744314583,-3.4418186658956214
-1.7157133314101003,-3.42040504068074
-1.7065495002141007,-3.4103822454260895
-1.699509310902454,-3.4919256085392845
-1.6867107030075914,-3.4619817046453605
-1.6710130631666198,-3.4385196163056424
-1.6461108758056566,-3.610013066176983
-1.6392898254161556,-3.6090757930744104
-1.620593750964432,-3.61574615374513
-1.6183100635926673,-3.788407724422134
-1.6137110741143932,-3.7218556922064505
-1.6117706850088744,-3.6582887165255076
-1.6082596148690165,-3.882738622244227
-1.6042560757913646,-3.7417976866814064
-1.5842179872867943,-3.847966619326196
-1.5840526639352017,-3.7936310142485627
-1.550597288542236,-3.905647172955687
-1.5280772587533953,-3.9416549453989904
-1.5265689090682564,-3.976075856830568
-1.4941038090736,-4.02603622619667
-1.4909255183552128,-4.1480971325045335
-1.4788445117964666,-4.1077222437847665
-1.4785493584849716,-4.0447048791335884
-1.4531690619234783,-4.1522761172028915
-1.430500802304846,-4.130728377355682
-1.4295871429078408,-4.204703890905243
-1.41064889505747,-4.314804342500029
-1.4051641838097595,-4.136769448140269
-1.4014254294773334,-4.120812224491738
-1.3940317321593367,-4.272370808419381
-1.3934213926112915,-4.256380957998916
-1.3774711883040847,-4.316258902857849
-1.2949841745874568,-4.472479048343708
-1.2930355445258437,-4.475419584197988
-1.2844221161113891,-4.515171378261695
-1.2833436882817173,-4.5468857045739135
-1.2688425776114345,-4.548509194098079
-1.2516283662490513,-4.517714405269628
-1.2510893260945677,-4.507493088544899
-1.2456421888282931,-4.589976199350706
-1.245630548739248,-4.580640386801842
-1.2440998833769035,-4.518825724088985
-1.2310115167952338,-4.556192602131309
-1.2290535376610379,-4.485988046961671
-1.2176206486605503,-4.616549884109399
