n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5181092362550124,2.5763472955907196,1.0374175409664417,sin
x,y
-4.9987064971922095,-0.6844240857285958
-4.996182274222241,-0.7084345383377526
-4.9774744645877504,-0.5824552968205194
-4.968327176379107,-0.5509995095335269
-4.962492733444388,-0.5101917456678666
-4.961376418012438,-0.5428374306899493
-4.951834699428361,-0.44772721411638855
-4.950841711446587,-0.543243732923841
-4.941231783641883,-0.43699394043111645
-4.923690942346733,-0.3690953033114459
-4.9151944051450505,-0.31978649420820743
-4.9107920588038265,-0.31142824764842375
-4.901488288979117,-0.29276037931167875
-4.896152241991475,-0.26660743136964465
-4.880070430258048,-0.2097351584621147
-4.862233850297923,-0.15709360341590656
-4.8608722172834185,-0.202376024725661
-4.858940941517411,-0.16381812832678116
-4.853531691730424,-0.14325522795322398
-4.8310624337021855,0.0059034711101451365
-4.8185499445140225,0.0677134564732067
-4.8134267951476195,0.024218290380350144
-4.812695913046721,0.03187291621498427
-4.805024477302442,0.06743514960953702
-4.799937209334683,0.0854780912417894
-4.791852215665929,0.09149717666656046
-4.790229539801194,0.09070129752776478
-4.783640084572564,0.2005273432576881
-4.761247956751829,0.2844393304108034
-4.75666876443349,0.28184538447503327
-4.753526497648481,0.31075764150314816
-4.752312256726601,0.2942847117380186
-4.739547304412051,0.320599810894642
-4.7313243766227275,0.33500137225012183
-4.729257751268079,0.31830351484101027
-4.729159557315182,0.3587304807442861
-4.72035196788349,0.40376397240331874
-4.719032053733409,0.39775101931181367
-4.711919796111963,0.3999511159447776
-4.690031617301127,0.48009558957484383
-4.652268008569256,0.6240948388247642
-4.647210715572086,0.6816492162813017
-4.634637258650102,0.7221006956316394
-4.632778778461551,0.7749227886052454
-4.626620526741114,0.7351806491762946
-4.6220547347307015,0.7480184622759308
-4.621264984911954,0.8032128979705294
-4.619902885073124,0.7639342039245512
-4.613078712620594,0.7967825804572725
-4.610175344056806,0.8058934271052403
-4.603319019340032,0.8649095024777717
-4.599671522835927,0.8222701074338468
-4.598642412899304,0.8567496604632234
-4.589204783670324,0.8980511559836521
-4.561606118284391,1.003238848228848
-4.546261714093628,1.0625951605853736
-4.5439453739130915,1.0964403418892787
-4.5404734476089645,1.0482988343526518
-4.531321975481277,1.1057415971450208
-4.529249186108442,1.129256756047336
-4.515154628271826,1.1620693456095579
-4.509824427947073,1.1883420114482623
-4.498516114453315,1.228405162873594
-4.491313867003876,1.2556501757381098
-4.484991508861467,1.235462885552445
-4.484856430657549,1.2277966059499412
-4.468774744990387,1.3002934217732227
-4.443744773103938,1.3635578719901562
-4.43537418905813,1.4259351891492014
-4.423539988919723,1.4975294786598958
-4.418662381528318,1.4101153628314032
-4.410000202226439,1.4685803978372627
-4.4028711130272855,1.5380773440675595
-4.397410808276293,1.5502130630527564
-4.388290568864876,1.5516521457731185
-4.376253320483752,1.5871214659558524
-4.375207640270652,1.5860394473660615
-4.3744731042139335,1.585575341390024
-4.368499489124131,1.6570371140913056
-4.358629502451109,1.69963189528088
