n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0099452380847926,4.253150840312952,2.58268988519328,sin
x,y
-4.962341139065035,-2.7712828198593638
-4.960137908442802,-2.8012977047307537
-4.936240878424613,-2.8455635899566825
-4.931241258114353,-2.8511307668946277
-4.918398764499015,-2.8967854105107973
-4.892812795898939,-3.008173565361515
-4.866348691715492,-3.085261112176875
-4.8572722750202075,-3.1011169208005986
-4.852550943553856,-3.0826235504492145
-4.845554414155525,-3.0493136598535147
-4.784502843587632,-3.350640751885923
-4.770594333244727,-3.3646719771488947
-4.763093218706907,-3.26848648265109
-4.7591442772059,-3.3707278737420805
-4.749696872174245,-3.3624064649368783
-4.7448986870775265,-3.342682969770507
-4.7312270122814155,-3.5143796332403783
-4.729017046458026,-3.4648324460835926
-4.723588876229101,-3.488863085597867
-4.721372362174993,-3.487331359303781
-4.7168626046052164,-3.477031376970501
-4.7079513578994945,-3.514673680015427
-4.694988436330263,-3.5076213395529168
-4.693811378045759,-3.5865722726383242
-4.6730805555068065,-3.5891766960577045
-4.672444660068136,-3.563806709355798
-4.671939987985521,-3.57265391282143
-4.65241521274327,-3.5891415320119453
-4.652076257422397,-3.6298547277109745
-4.618719513696764,-3.7287571391189944
-4.612645704601375,-3.681932637684178
-4.609723145834623,-3.7019474620968666
-4.582709825167946,-3.79161710109201
-4.553614333634125,-3.825433394043563
-4.55016594048192,-3.851925269790201
-4.544162381031471,-3.8255071942909504
-4.5326497434113255,-3.8745964611684713
-4.527795815123488,-3.8852290194295627
-4.520418875716477,-3.968654030298298
-4.505486857091725,-3.98772833158862
-4.504875739074274,-3.880700493601521
-4.500429196842617,-3.9373125374123976
-4.500415438564758,-3.9485442435779357
-4.487559864729372,-3.8958336809204663
-4.478764008250065,-3.915497318275919
-4.468324279391684,-3.992560307047814
-4.46762802838942,-3.976381552566441
-4.455878795623621,-3.9949395936334087
-4.4499422964099,-4.060014801954143
-4.440126159364841,-4.038791465433935
-4.41842719247302,-4.0249122540961135
-4.417860300135721,-4.0187813684646825
-4.417091050543695,-4.056444052744786
-4.409395399958571,-4.074962868492106
-4.405580644096066,-4.033345078159542
-4.404399003562221,-4.164841128973141
-4.398787248881129,-3.9958706897635454
-4.374374171301765,-4.016555218044036
-4.370575830576816,-4.115505408299866
-4.339281106654323,-4.122219459117659
-4.334590401203871,-4.179802019460238
-4.327225087879717,-4.212306663525303
-4.323320133189626,-4.171802706364674
-4.31926910531908,-4.181108316637141
-4.304980140680406,-4.217901769029715
-4.2881410551891985,-4.192374260816648
-4.281941754778366,-4.214233218075613
-4.262026020415172,-4.2320601353871306
-4.261519062100695,-4.128295195848461
-4.260429928208315,-4.215132784737875
-4.240553823186474,-4.184548780298711
-4.239062360888585,-4.197288319581807
-4.238380230147824,-4.17261533753429
-4.235377038292949,-4.178195789395565
-4.225289817203219,-4.192526944049967
-4.220978716084032,-4.256302554193461
-4.216604979558806,-4.205594542162885
-4.209383224209558,-4.183810743369359
-4.196837553025197,-4.271552020096301
-4.172511909062861,-4.216490098318319
-4.143875168194237,-4.297223807266862
-4.124319289299039,-4.261119974865806
-4.122197804213931,-4.302465387536049
-4.108846214372198,-4.275011742581346
-4.104548858958854,-4.227694156644118
-4.092405473821908,-4.2209003409473835
-4.0791255619419395,-4.246087670912619
-4.075515759524885,-4.288937525451268
-4.072262338668572,-4.3047100239949945
-4.060405684667923,-4.252407661278698
-4.036634461384569,-4.1604573693658295
-4.029334268761437,-4.1653654627579835
-4.025489038402622,-4.251972449588947
-4.023938736792795,-4.233828727101383
-4.022296472287103,-4.200699780632445
-4.015842480017629,-4.221669697726867
-3.997798928534494,-4.213743334401802
-3.9961209073527004,-4.191745408615722
-3.9587958022406977,-4.151822136191375
-3.9500210586270192,-4.187357336308173
-3.927846065456685,-4.090079329364021
-3.926527468240617,-4.174044669109051
-3.907190697166736,-4.1419540916328295
-3.881989087642257,-4.190654593826262
-3.8553633691703637,-4.1173101554796565
-3.855226326886647,-4.103753350200182
-3.8350409094539395,-4.123686234086394
-3.8118165845348564,-4.100399271812819
-3.7780037216833886,-4.019157962744194
-3.7771186875715914,-4.031430216273412
-3.775606357434249,-4.006706569769309
-3.77521139993756,-3.9867645477474736
-3.751364897091171,-3.9898606428590733
-3.7503015117665974,-3.9940146910286574
-3.7441943721330517,-3.9440949361434927
-3.7314806249534738,-3.939804370212929
-3.724679812693653,-3.908872839751886
-3.7150968878484782,-3.8903285698577497
-3.710288531706787,-3.8863476563932107
-3.70636660788626,-3.9910191871512506
-3.6995569852359633,-3.865234932497303
-3.698221667117015,-3.7726537782233485
-3.6936357232436077,-3.9127292894378893
-3.690140561373788,-3.8380356924834516
-3.6896987945890682,-3.9161433202465856
-3.662525054916612,-3.811804489829365
-3.660320905912471,-3.8707461957450877
-3.6457714702037167,-3.8361013757770577
-3.6395870939596584,-3.7753819941296123
-3.6273847279171303,-3.8129714229246647
-3.6191599229270253,-3.748801632874077
-3.6109747337668963,-3.6777500671849195
-3.6106123768148937,-3.6369775849466714
-3.606731252825832,-3.684038325824573
-3.604239089554383,-3.75402372617153
-3.5967077784804014,-3.731914694170268
-3.5861806827770026,-3.632579519710884
-3.567351259039172,-3.6775330613795325
-3.5617977255912256,-3.559492400088283
-3.560234972679873,-3.618248765218287
-3.558496534540115,-3.6329922360506575
-3.5558017766149606,-3.677961281616759
-3.5504747881160146,-3.5161465183455642
-3.545794955034501,-3.619681141537254
-3.531774576394031,-3.4892788208855086
-3.5099072796733877,-3.5090414218875745
-3.4979733041878447,-3.3950861991224848
-3.4832846106643824,-3.4301203900701602
-3.4752667029457185,-3.348519254293931
-3.473447958207206,-3.394850785690364
-3.4683016253020327,-3.3159496987710835
-3.467874650567232,-3.368332604635779
-3.455437668997463,-3.3269550376691917
-3.454216872926117,-3.3734408845321906
-3.450070083865322,-3.3464427114142152
-3.43450103664794,-3.2963258332902914
-3.412671088296305,-3.270599275865704
-3.410454579985359,-3.1837699826352535
-3.4056697812300376,-3.186462271734166
-3.4006959494405056,-3.1749966005575696
-3.3806321829104844,-3.091631406368989
-3.3694791498780186,-3.0834308061891877
-3.3660762834077884,-3.154217965954167
-3.365410482748541,-3.1385113995735563
-3.3577915814969006,-3.0922805714786197
-3.331984072990588,-2.940155241952932
-3.3153649333297674,-2.9479677764725762
-3.313138595703531,-2.9427830151738963
-3.300137466307642,-2.914301283563064
-3.298705836785661,-2.879864068617463
-3.298546419752506,-2.8106878194042455
-3.2959413291933615,-2.906067518607311
-3.288854331990232,-2.952952701191226
-3.273548589300063,-2.864467947477814
-3.2644089262502316,-2.807634351878896
-3.2576372957862256,-2.7072184250844726
-3.2128936440559275,-2.614933851717188
-3.2065155670217815,-2.6636716770239075
-3.2057032127919536,-2.5654819587290025
-3.1964866546061845,-2.569355952839895
-3.192931409392684,-2.591233499955565
-3.189808252655122,-2.5169473947210976
-3.1747995202697457,-2.486148829983694
-3.1544133870846816,-2.3535663513107075
-3.1482833339932315,-2.438965478087835
-3.1417362190335387,-2.3695436018107165
-3.131682949781501,-2.2667884109519094
-3.127321658977511,-2.3121388443591235
-3.1241165069688326,-2.288861682289881
-3.1198717951777253,-2.2811380603802944
-3.1145606904374024,-2.3241020383612128
-3.1128376390245274,-2.2732675938661657
-3.0899021376487323,-2.2106083477687806
-3.0722352577345813,-2.0783113868666203
-3.060983020230552,-2.0461292113244207
-3.0567697768153677,-2.0311218643646827
-3.041067623430802,-2.0263378052734966
-3.035675608147441,-2.0457485629624506
-3.024952529324494,-1.9251449042994058
-3.0159257310473753,-1.9179373787887466
-3.0013896160256346,-1.8500747365528138
-2.995963814304603,-1.877722822451546
-2.9938842890814787,-1.8692005309842117
-2.9875514416687765,-1.721541679563831
-2.955016819607378,-1.7606130627631933
-2.9540434842437824,-1.6657379407212332
-2.953760189353989,-1.640323360090042
-2.953450731151046,-1.6277855070602614
-2.9499864426508218,-1.648842290097352
-2.9453815167261945,-1.6379147612958365
-2.945172952316634,-1.667524335355736
-2.931204188377862,-1.5182852636143798
-2.9075237277588375,-1.391939763499157
-2.8971440205433243,-1.4180805767620652
-2.8655796802553404,-1.2450524311924398
-2.84941158479037,-1.284483074303622
-2.845399393171691,-1.1852656049368577
-2.843099357524851,-1.25165783979385
-2.8403512708190948,-1.2094627798102182
-2.8275653637483544,-1.2297586516646668
-2.8199775575151156,-1.1803912965986518
-2.814352502239603,-1.1281888515300738
-2.805574264607648,-1.1074793894062627
-2.796625495379861,-1.0596538919133396
-2.7943253823668854,-0.9720829246870165
-2.784934195142105,-0.9924386278507812
-2.7819140414226293,-0.9523980745078293
-2.774440266428538,-0.9137754940866587
-2.772817102652372,-0.9362616632836487
-2.766548555951538,-0.9189469781810901
-2.756584443393726,-0.8510245582731735
-2.7499822604401523,-0.8191156714684743
-2.7462360046903864,-0.7317747328903735
-2.736745704132205,-0.8125023084488248
-2.735399143532369,-0.7457391584457574
-2.730510214242784,-0.7785586039174255
-2.7187653630861863,-0.7199896633197979
-2.696500217978084,-0.599437029441425
-2.6910710337450974,-0.6059309874901504
-2.691055310861886,-0.603843393204552
-2.6892389825731655,-0.5667403679916827
-2.689070562464452,-0.5200944680409598
-2.6840481040585806,-0.530744947911907
-2.6815110666628303,-0.48379102556855597
-2.6646878235886797,-0.46177721730595384
-2.6588225311712153,-0.4437292577583231
-2.6544306496637637,-0.413476364934677
-2.6531627694160074,-0.407173776461315
-2.6513925108263434,-0.41461166666676696
-2.6503293527750174,-0.42494395754994163
-2.639819899066753,-0.37342580411908805
-2.6357902749574857,-0.3479797466184705
-2.622277288136441,-0.26799700037475477
-2.622119957254224,-0.2970407700127818
-2.609477286649126,-0.30668381467814315
-2.585951810696616,-0.06197113712322408
-2.5833920428770596,-0.10257530519325661
-2.561399564721688,0.03942767745560107
-2.559318811142377,-0.0191658305652743
-2.5547190783192306,-0.0026121415394484843
-2.55269913414794,0.012961078211643051
-2.542393170402396,0.05140132216065581
-2.529291615666031,0.1500431138118209
-2.521370884442782,0.2483523536962901
-2.5195984285213227,0.158566996672774
-2.5006568355912453,0.1915652264758939
-2.5004186935279336,0.2917251089497346
-2.4974481421180608,0.24032942967835286
-2.4874837302191857,0.3348760112597301
-2.4831124246226013,0.3706772421867796
-2.4816225534720218,0.37053709785329186
-2.463850367538274,0.4437505346954792
-2.457822552120863,0.3909628659922961
-2.441693821086335,0.5081481937769026
-2.4186061812440904,0.5971062056586058
-2.414398876980121,0.5432748004809534
-2.4078483418547503,0.6098040935423309
-2.3945471638676032,0.8123818266468255
-2.3916527773423613,0.6488720134459893
-2.390717686375141,0.679019732310562
-2.3882014451796008,0.7577598329512422
-2.377050935973557,0.8230942834731115
-2.3748934664623453,0.7877746923426497
-2.347738801354663,0.8827756649711694
-2.320198458149967,0.9604493554504806
-2.305093952476791,1.0330413741771183
-2.3008273563774617,1.0971462949555921
-2.2896405274936606,1.140955541126449
-2.2789783502124106,1.1382522023341854
-2.2579157596873056,1.3124714641222424
-2.2533185948807075,1.2280803476759885
-2.245556028437734,1.3760028285444081
-2.242037842701139,1.2998385745154029
-2.234141832993558,1.361381935277062
-2.2335413747205743,1.2351461424161243
-2.2267753332118403,1.3755140731972775
-2.213068046289617,1.4162489182067024
-2.2111638777942644,1.4124508100854951
-2.1966085404148163,1.5678900469421
-2.1714226051483685,1.6036105544755435
-2.164267420650705,1.6758312565669096
-2.1442524365552638,1.7780303713375138
-2.1436064409216127,1.7829816196054376
-2.1390200759265543,1.6809728943749445
-2.1361377991909225,1.7219083544669846
-2.124102911123844,1.7794083960427287
-2.1162898852886416,1.7863037207705486
-2.0904993559335736,2.033693558376253
-2.0745395967752653,1.9974011433543941
-2.0718211663130495,2.0085040028896017
-2.0620561302350096,1.9937934953302632
-2.0568797757924875,2.0999519366430137
-2.0534059695324016,2.1149448011322707
-2.0479113834703675,2.0484674462025265
-2.027635779838733,2.258293791753315
-2.027122754611923,2.219105324318132
-2.025030070863305,2.180422320288428
-2.014372951465724,2.22969694489711
-2.008498729527531,2.1661311318170906
-2.004614138146743,2.2181850771327625
-1.9849324510439725,2.4036985000265134
-1.9835385976703988,2.319349294440704
-1.9742585173403038,2.3377147614226246
-1.9691479177305249,2.3629565965044024
-1.9545844593454498,2.4310960503236863
-1.9337896789543452,2.4787880561482245
-1.9270982401698467,2.5661592410224325
-1.9269068598968198,2.5980336256802055
-1.9249255893013153,2.621646517159503
-1.905848854224205,2.5353233917264975
-1.9027680637498934,2.6237801305130177
-1.897713510555433,2.6149532186171074
-1.8823960191354514,2.6749085737293714
-1.8818978980979715,2.668320804301763
-1.870742960821791,2.7151175302148913
-1.8667740244621553,2.7035503440858784
-1.8464359053195412,2.786267209736653
-1.8419928535553485,2.818964846358794
-1.81251749864485,2.9047209185779006
-1.8060791622305574,2.9243564085654348
-1.8043445746619833,2.954080016426698
-1.796266887849315,2.985280546485739
-1.7841588531836248,2.9927772089104225
-1.7828782368811136,2.981303979849534
-1.7746930228001823,2.9804568482820915
