n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2879674026288657,1.5678194748189296,2.6482531301515975,sin
x,y
-4.995834966813501,0.9546723708323959
-4.981258221735217,0.9288490657986198
-4.973952732627812,0.9163605238023524
-4.973370206301872,0.8973413868452775
-4.969232938550629,0.8886534925626922
-4.947481205796274,0.8558416796581996
-4.935664699621035,0.8365726396797915
-4.932678343956934,0.8645291807781358
-4.916006283221524,0.7969546501121271
-4.892931261286778,0.7363700628081745
-4.843491808254204,0.6568474408471828
-4.841672621094717,0.6872036160991912
-4.838722246085413,0.6686895994269922
-4.833816616886048,0.6440610796147519
-4.815014126646286,0.6163654197334497
-4.797354948576546,0.6040679706658716
-4.784363309148637,0.576463508361733
-4.782866003364209,0.5538984289167095
-4.780563505255583,0.5579262492419379
-4.755165969290865,0.515074807098926
-4.7460429828330986,0.5054505505072209
-4.739239484813926,0.48420456994427635
-4.7330870122865285,0.49365899497941584
-4.724235396507389,0.46851899352871235
-4.722021556065782,0.46269725030382675
-4.709297312552439,0.4205035743818506
-4.69353441258781,0.39062014410771256
-4.6922666079894455,0.36208879229037544
-4.6904933612565705,0.40440733786881783
-4.690156948372042,0.3850114563638761
-4.684826291011635,0.381474072324059
-4.664772587230225,0.3359223915396334
-4.6624512775926625,0.3103724186867419
-4.6200529640560815,0.24400771720817874
-4.6153778644958345,0.24994837761803326
-4.581678466817621,0.17860062113708614
-4.562794040776742,0.12704469981111813
-4.553027130147513,0.1262074914221467
-4.53703255855857,0.07533082701571274
-4.536755543893138,0.07607093980307073
-4.527321403918431,0.07205053252139167
-4.515470557197657,0.04561154661790128
-4.509337776732469,0.02748720762043404
-4.506842473106013,0.002721571887060452
-4.503530593467865,0.002805782935244784
-4.50020523255278,0.014233156653054453
-4.496108751444249,0.0024763009842303013
-4.491261304698608,-0.01706835154619371
-4.479469596916699,-0.04013554267300582
-4.469049751436049,-0.051196162104338534
-4.464058231624004,-0.06717638766971491
-4.458078148535519,-0.06956629669701171
-4.450199317792299,-0.07404807307416378
-4.446469855465355,-0.13233124724986012
-4.433117790320434,-0.10218357280409046
-4.422256480583062,-0.12059073012252387
-4.421399105620614,-0.14773532880905552
-4.41403600161423,-0.16743520742274232
-4.412296449905767,-0.16329007927600794
-4.409849367199725,-0.1853424067367885
-4.396531231626107,-0.19471788481169722
-4.3923867551482925,-0.20351833139233386
-4.390514263938586,-0.22701870387375592
-4.3904401434374485,-0.2333207241109068
-4.35673959182628,-0.2601181950905429
-4.337607452438396,-0.3515859295236772
-4.333707561318273,-0.30379944903014744
-4.332273288047654,-0.35896108296844553
-4.325161005504251,-0.31209015674306756
-4.308829351384213,-0.40361144082927547
-4.308313659650379,-0.3756156164405378
-4.307235699669287,-0.3946496841322861
-4.300036948298255,-0.4103353304573041
-4.26005132579202,-0.4713595400279131
-4.26001506812324,-0.4781852761142392
-4.258227187192101,-0.49761540981716107
-4.250755445836002,-0.5006214505989779
-4.246319451585268,-0.4822182823988958
-4.241945362050234,-0.5392395758509719
-4.2089566457098035,-0.5628448288403379
-4.146062724423333,-0.6658948497657258
-4.1457399737301035,-0.6914045522548511
-4.135567849929826,-0.7014045620765682
-4.1243007729982,-0.710065835900563
-4.121945585136515,-0.7262353855311307
-4.113630079413121,-0.7218196443199776
-4.10540563416086,-0.7612257041253472
-4.073972940902285,-0.7968829420387955
-4.047400490696411,-0.867880382633825
-4.02951289779854,-0.8760803481445144
-4.012222808293786,-0.9385051935258726
-3.997443976782158,-0.9026373905005518
-3.991682194107055,-0.9901224560441079
-3.983112432882127,-0.9491874436451545
-3.9753487976200352,-0.9710124629609315
-3.971369891158342,-0.9841617513559916
-3.9480775575617235,-1.0593065217126694
-3.9395380732166863,-1.0594564359395402
-3.936661475480967,-1.0208261053038632
-3.934804446757798,-0.9964699463455553
-3.9064001734380795,-1.0824470568102127
-3.903796111549932,-1.0789900690352892
-3.902277989030937,-1.0680447856580273
-3.89887845432769,-1.1137574670699746
-3.854357165924797,-1.1226567246962227
-3.8499290767908945,-1.1676387981587686
-3.8341417220152687,-1.180525543385526
-3.8257126005819018,-1.1887997379524995
-3.8241651463854263,-1.189806788059446
-3.818032576151168,-1.233031308988664
-3.8149695722083976,-1.1923887556973327
-3.8050569381950536,-1.2411256646348883
-3.8028639086839333,-1.2240426578904675
-3.801815003339697,-1.221358762144942
-3.796332168713592,-1.2568764494467366
-3.7954969808686387,-1.2483901472550092
-3.7825450469130075,-1.2669873302850874
-3.7748872544869707,-1.266782172533886
-3.767771532706874,-1.2524333813896564
-3.7618003064991345,-1.2994930063270045
-3.7580584986050445,-1.2603948965151177
-3.757677383886404,-1.2467443885513672
-3.756292143628037,-1.2632817911579717
-3.750418033102373,-1.2650268478438842
-3.7452622984456205,-1.2745584513247448
-3.7345077011292815,-1.29293155795184
-3.727269104128652,-1.2718943361833903
-3.723701264806858,-1.3356152701058253
-3.7207655431284525,-1.3130474229212192
-3.715453194900067,-1.3264045112657725
-3.7149402716976585,-1.311505937008707
-3.694710614937482,-1.361560666874487
-3.6935290617819083,-1.3442407123558207
-3.689777622574184,-1.3290898493516872
-3.676253220139254,-1.3511198274922616
-3.667211765851982,-1.3687625756934458
-3.6637418213433337,-1.3979602723265625
-3.662143266765645,-1.3913183278614396
-3.6553748435540037,-1.3856857646312513
-3.644115180386515,-1.401153992230988
-3.629372708274665,-1.4165273477704583
-3.614887339237598,-1.4409506743331095
-3.614510835308893,-1.4222387269862753
-3.5963748009277396,-1.4120607417689588
-3.5898318859828082,-1.4686414346003813
-3.5828684114859133,-1.4433602329364568
-3.5816470978457304,-1.4337775212742803
-3.566574515135452,-1.452149700837668
-3.5346560754960787,-1.4655096462210475
-3.531679788373292,-1.464168183439921
-3.5166762688832796,-1.5088292219981385
-3.5041754274004413,-1.4858932982952566
-3.5022378050217906,-1.50673549387552
-3.4858492252800968,-1.5293501989664295
-3.4490258155817957,-1.523611243281603
-3.4383265256662057,-1.5328925949883807
-3.4374918885233594,-1.5455233220706441
-3.432782068855993,-1.5564903084293888
-3.4302890012832754,-1.531665500901761
-3.4246307009469232,-1.535922840809692
-3.42172368911264,-1.5380313086007147
-3.421046916914632,-1.5640490719721798
-3.4190603323845403,-1.5364370895251254
-3.4093089518316946,-1.5570297966672146
-3.3973607567694906,-1.5398026329166314
-3.3781058150568946,-1.5504895044353226
-3.3683958779147973,-1.5492999435030896
-3.358411171924086,-1.5692351786285224
-3.3507941455679835,-1.5540774601625533
-3.3424376137311063,-1.5593777055861096
-3.339288364110764,-1.5618389015670926
-3.3391660520850417,-1.5676403742401717
-3.3274120617929004,-1.5434011859221584
-3.3235743574957644,-1.550075634042572
-3.2925028139337167,-1.5720041487943943
-3.287431373547017,-1.5644956108960177
-3.2730629316181337,-1.5781665384916914
-3.2577967796994933,-1.5782719936889016
-3.2545076991956403,-1.5558614787494274
-3.2491960782956983,-1.5655944731994542
-3.2221557994338514,-1.5507087571109888
-3.216898520906174,-1.577845822932972
-3.2167221115657574,-1.547159121662485
-3.2114647696123724,-1.57881108430316
-3.20185828658743,-1.581136889366203
-3.1987803887975366,-1.5862870781582146
-3.187409520586828,-1.5513890857667154
-3.1768765487651587,-1.589401078609067
-3.17024162341627,-1.5612239298372634
-3.168469129229873,-1.5690967834313407
-3.1679232051931328,-1.575429676281526
-3.167709690119944,-1.5760736318979154
-3.154515032828511,-1.5366028266446148
-3.1504191767228837,-1.5537250044153719
-3.1320697273056997,-1.5257177816574816
-3.1173839679595226,-1.5081220613005795
-3.117264867043623,-1.5341511672976091
-3.1128561640367813,-1.5432630391868616
-3.1119023745419447,-1.5012435736262741
-3.101756672299021,-1.511990634498376
-3.0989848870983883,-1.515190520272823
-3.089492003665133,-1.516224167876776
-3.0612723048476234,-1.521932695715135
-3.050002622902943,-1.497572564831301
-3.0432972262083355,-1.5026737256389084
-3.040526647763495,-1.4761018145564044
-3.03787062166903,-1.515582843857848
-2.992333453662519,-1.4529213365581661
-2.989960441234124,-1.4620461711063009
-2.972294049013068,-1.3967265573342935
-2.964401435344448,-1.4502605319182487
-2.9603672112183266,-1.4570667156600712
-2.9565072316570493,-1.4309773421776775
-2.935473427841181,-1.4192191338434397
-2.932636018027446,-1.3892073127071054
-2.925157117419801,-1.401538604484409
-2.9199029521095463,-1.4103240950900642
-2.9117082053549015,-1.4006841495797264
-2.8959448337382643,-1.3573509197532942
-2.8794368958387215,-1.3606845881810836
-2.868057366843799,-1.3841714184255323
-2.8663291793389756,-1.360563058779739
-2.8590886249577108,-1.355762017198815
-2.825312146953749,-1.31345479276024
-2.8179454022446784,-1.315836447408144
-2.815802873631964,-1.2954719914588813
-2.8143770982032934,-1.2802404816341517
-2.8056260028176396,-1.2588967265677764
-2.8050766911056977,-1.2693176261242336
